acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79831,DENIS HANN,Q60876,HEINZ RUHMANN,THE ADDICTION,THE CAPTAIN,67
79831,DENIS HANN,Q16064076,JENS RAVN,THE ADDICTION,THE MAN WHO THOUGHT LIFE,32
79831,DENIS HANN,Q3269718,DENISE HO,THE ADDICTION,HIDDEN TRACK,40
79831,DENIS HANN,Q8951285,JOANNE DENG,THE ADDICTION,Q15898142,0
79831,DENIS HANN,Q3181440,JOHN ENGLISH,THE ADDICTION,THE FIGHTING DEVIL DOGS,56
79831,DENIS HANN,Q19365678,DENIS KAVANAGH,THE ADDICTION,THEY NEVER LEARN,41
79831,DENIS HANN,Q107568372,DENIS ZHALINSKY,THE ADDICTION,THE CHALLENGE,46
79831,DENIS HANN,Q4396308,DENIS ROZHKOV,THE ADDICTION,Q86661230,0
79831,DENIS HANN,Q16943650,DENISE TANTUCCI,THE ADDICTION,IN VACANZA SU MARTE,31
79831,DENIS HANN,Q102711,DENNIS HOPPER,THE ADDICTION,I DIED A THOUSAND TIMES,56
79831,DENIS HANN,Q61679588,ROMANE DENIS,THE ADDICTION,"LES SALOPES, OR THE NATURALLY WANTON PLEASURE OF SKIN",25
79831,DENIS HANN,Q3022771,DENIS LANGLOIS,THE ADDICTION,THE ESCORT,52
79831,DENIS HANN,Q518868,DENNIS DUGAN,THE ADDICTION,THE HOWLING,50
79831,DENIS HANN,Q12027507,JAN DURIS,THE ADDICTION,ZOSTANE TO MEDZI NAMI,41
79831,DENIS HANN,Q100711734,ADEN CHAK,THE ADDICTION,WE CONNECT,43
79831,DENIS HANN,Q106202135,DENISA KUBOVA,THE ADDICTION,Q104895516,0
79831,DENIS HANN,Q23561941,DORTE HANSEN,THE ADDICTION,Q101802446,0
79831,DENIS HANN,Q823627,BERND HOFMANN,THE ADDICTION,THE LEGHORN HAT,57
79831,DENIS HANN,Q95874428,MAKONEN DESTA,THE ADDICTION,Q106720228,0
79831,DENIS HANN,Q206833,DENISE RICHARDS,THE ADDICTION,MADEA'S WITNESS PROTECTION,51
79831,DENIS HANN,Q27244661,LEWIS TAN,THE ADDICTION,DEN OF THIEVES,44
79831,DENIS HANN,Q31190889,NISAN DAG,THE ADDICTION,WHEN I'M DONE DYING,44
