acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19825,TOM ROBERTSON,Q4931797,BOB BENDETSON,HAYBURNERS,BIG BUG MAN,29
19825,TOM ROBERTSON,Q457656,TOMAS ALFREDSON,HAYBURNERS,BEN & GUNNAR,40
19825,TOM ROBERTSON,Q7350579,ROBERT VANO,HAYBURNERS,NEVINNE LZI,19
19825,TOM ROBERTSON,Q7693669,TED ROBINSON,HAYBURNERS,AFTER MARCUSE,35
19825,TOM ROBERTSON,Q56008,TIM BURTON,HAYBURNERS,CORPSE BRIDE,45
19825,TOM ROBERTSON,Q299317,TOM BERENGER,HAYBURNERS,CHASERS,59
19825,TOM ROBERTSON,Q235333,BRITT ROBERTSON,HAYBURNERS,MOTHER'S DAY,45
19825,TOM ROBERTSON,Q1336198,THOM NOBLE,HAYBURNERS,PASSENGERS,50
19825,TOM ROBERTSON,Q16239385,TARON EGERTON,HAYBURNERS,TETRIS,38
19825,TOM ROBERTSON,Q12775345,ROBERT ROTH,HAYBURNERS,HOSTAGE,35
19825,TOM ROBERTSON,Q10957611,TITO RIBERO,HAYBURNERS,ESTE CURA,42
19825,TOM ROBERTSON,Q104243729,JOE BARTON,HAYBURNERS,ENCOUNTER,42
19825,TOM ROBERTSON,Q95489742,TOMAS HERFORT,HAYBURNERS,Q104894855,0
19825,TOM ROBERTSON,Q45095,ROBERT STOLZ,HAYBURNERS,ZAUBER DER BOHEME,37
19825,TOM ROBERTSON,Q95487606,TOMAS KOBR,HAYBURNERS,STOCKHOLM SYNDROME,29
19825,TOM ROBERTSON,Q2159226,ROBERT WOHLMUTH,HAYBURNERS,THE CABINET OF DOCTOR LARIFARI,25
19825,TOM ROBERTSON,Q21591117,TOM PROCTOR,HAYBURNERS,GUARDIANS OF THE GALAXY,36
19825,TOM ROBERTSON,Q2063318,TOM STERN,HAYBURNERS,BROKEN HORSES,43
19825,TOM ROBERTSON,Q315826,TOM GREEN,HAYBURNERS,SUPERSTAR,42
19825,TOM ROBERTSON,Q4149556,TOM GREEN,HAYBURNERS,"THE POLICEMAN, THE COOK AND THE COPPER",17
19825,TOM ROBERTSON,Q998064,THOM GREEN,HAYBURNERS,HALO 4: FORWARD UNTO DAWN,24
19825,TOM ROBERTSON,Q106375930,ROBERT SCOTT,HAYBURNERS,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",18
