acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78623,BRIAN POLLARD,Q272144,BARAN KOSARI,THE ROSS FAMILY MYSTERY,I AM A MOTHER,50
78623,BRIAN POLLARD,Q272144,BARAN KOSARI,THEY ALL CAN WORK,I AM A MOTHER,53
78623,BRIAN POLLARD,Q5950718,POULAD KIMIAI,THE ROSS FAMILY MYSTERY,KILLING THE TRAITOR,38
78623,BRIAN POLLARD,Q5950718,POULAD KIMIAI,THEY ALL CAN WORK,KILLING THE TRAITOR,56
78623,BRIAN POLLARD,Q2930228,BRETISLAV POJAR,THE ROSS FAMILY MYSTERY,HEY MISTER,42
78623,BRIAN POLLARD,Q2930228,BRETISLAV POJAR,THEY ALL CAN WORK,HEY MISTER,37
78623,BRIAN POLLARD,Q97288971,BORIS POLJAK,THE ROSS FAMILY MYSTERY,Q97289343,0
78623,BRIAN POLLARD,Q97288971,BORIS POLJAK,THEY ALL CAN WORK,Q97289343,0
78623,BRIAN POLLARD,Q18697461,BRIAN IRELAND,THE ROSS FAMILY MYSTERY,SHARK BUSTERS,39
78623,BRIAN POLLARD,Q18697461,BRIAN IRELAND,THEY ALL CAN WORK,SHARK BUSTERS,33
78623,BRIAN POLLARD,Q7225811,POLLY MORGAN,THE ROSS FAMILY MYSTERY,THE INTERVENTION,46
78623,BRIAN POLLARD,Q7225811,POLLY MORGAN,THEY ALL CAN WORK,THE TRUTH ABOUT EMANUEL,50
78623,BRIAN POLLARD,Q251144,BRIAN TYLER,THE ROSS FAMILY MYSTERY,THE FATE OF THE FURIOUS,52
78623,BRIAN POLLARD,Q251144,BRIAN TYLER,THEY ALL CAN WORK,THOR: THE DARK WORLD,50
78623,BRIAN POLLARD,Q2926951,BRUNO ROLLAND,THE ROSS FAMILY MYSTERY,LEA,15
78623,BRIAN POLLARD,Q2926951,BRUNO ROLLAND,THEY ALL CAN WORK,LEA,20
78623,BRIAN POLLARD,Q102362062,MARTIN POLACH,THE ROSS FAMILY MYSTERY,Q104896409,0
78623,BRIAN POLLARD,Q102362062,MARTIN POLACH,THEY ALL CAN WORK,Q104896409,0
78623,BRIAN POLLARD,Q4965073,BRIAN PRESLEY,THE ROSS FAMILY MYSTERY,THE GREAT ALASKAN RACE,44
78623,BRIAN POLLARD,Q4965073,BRIAN PRESLEY,THEY ALL CAN WORK,ONCE FALLEN,43
78623,BRIAN POLLARD,Q105904653,MILAN POPELKA,THE ROSS FAMILY MYSTERY,WILD FLOWERS,34
78623,BRIAN POLLARD,Q105904653,MILAN POPELKA,THEY ALL CAN WORK,WILD FLOWERS,28
78623,BRIAN POLLARD,Q12044815,PETR BURIAN,THE ROSS FAMILY MYSTERY,ANGEL IN A DEVIL'S BODY,30
78623,BRIAN POLLARD,Q12044815,PETR BURIAN,THEY ALL CAN WORK,ANGEL IN A DEVIL'S BODY,35
78623,BRIAN POLLARD,Q95079569,PETR BURIAN,THE ROSS FAMILY MYSTERY,THE REBELS,36
78623,BRIAN POLLARD,Q95079569,PETR BURIAN,THEY ALL CAN WORK,DARK BLUE WORLD,44
78623,BRIAN POLLARD,Q60331245,MARIAN POLAK,THE ROSS FAMILY MYSTERY,Q104895161,0
78623,BRIAN POLLARD,Q60331245,MARIAN POLAK,THEY ALL CAN WORK,Q104895161,0
78623,BRIAN POLLARD,Q12022443,JAN BURIAN,THE ROSS FAMILY MYSTERY,Q104895158,0
78623,BRIAN POLLARD,Q12022443,JAN BURIAN,THEY ALL CAN WORK,Q104895158,0
78623,BRIAN POLLARD,Q849630,BRIAN KERR,THE ROSS FAMILY MYSTERY,IN LEAGUE WITH GADDAFI,31
78623,BRIAN POLLARD,Q849630,BRIAN KERR,THEY ALL CAN WORK,IN LEAGUE WITH GADDAFI,36
78623,BRIAN POLLARD,Q569003,BRIAN ENO,THE ROSS FAMILY MYSTERY,LAND OF THE MINOTAUR,51
78623,BRIAN POLLARD,Q569003,BRIAN ENO,THEY ALL CAN WORK,WORDS FOR THE DYING,50
78623,BRIAN POLLARD,Q95153421,MARTIN POLAK,THE ROSS FAMILY MYSTERY,FILM ADVENTURER KAREL ZEMAN,32
