acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76424,SUE HARDISTRY,Q13039700,HADI SHEHU,THANKS GIRLS AND GOODBYE,THE PRISON OF MIGRATION,38
76424,SUE HARDISTRY,Q2384359,JOSEPH HARDY,THANKS GIRLS AND GOODBYE,THE SHADOW OF A GUNMAN,39
76424,SUE HARDISTRY,Q21067378,SEAN GARRITY,THANKS GIRLS AND GOODBYE,AFTER THE BALL,37
76424,SUE HARDISTRY,Q348649,HARRY SHUM,THANKS GIRLS AND GOODBYE,REVENGE OF THE GREEN DRAGONS,42
76424,SUE HARDISTRY,Q5672147,HARRY S. WEBB,THANKS GIRLS AND GOODBYE,LAW OF THE RIO GRANDE,49
76424,SUE HARDISTRY,Q100257530,CHRISTOPHER SCIUEREF,THANKS GIRLS AND GOODBYE,THE LADY OF HEAVEN,43
76424,SUE HARDISTRY,Q78402,HARRY PIEL,THANKS GIRLS AND GOODBYE,THE MAN WITHOUT NERVES,43
76424,SUE HARDISTRY,Q345325,HARRY SHEARER,THANKS GIRLS AND GOODBYE,BLOOD AND CONCRETE,48
76424,SUE HARDISTRY,Q15998387,JOE HARRIS,THANKS GIRLS AND GOODBYE,SUSIE'S NEW SHOES,39
76424,SUE HARDISTRY,Q3946332,SAM HARDY,THANKS GIRLS AND GOODBYE,VITA AND VIRGINIA,49
76424,SUE HARDISTRY,Q1584845,HARRY ZECH,THANKS GIRLS AND GOODBYE,THE TRUANT SOUL,36
76424,SUE HARDISTRY,Q16227291,JOE HARRIS,THANKS GIRLS AND GOODBYE,RIDER OF THE LAW,40
76424,SUE HARDISTRY,Q2197385,HARRY SOLTER,THANKS GIRLS AND GOODBYE,THE LASH OF POWER,44
76424,SUE HARDISTRY,Q15864741,HARRY WULZE,THANKS GIRLS AND GOODBYE,DAD'S DOWNFALL,32
76424,SUE HARDISTRY,Q3474198,SAUL HARRISON,THANKS GIRLS AND GOODBYE,SALT OF THE EARTH,34
76424,SUE HARDISTRY,Q3185066,JOSEPH HARRIS,THANKS GIRLS AND GOODBYE,RIDERS OF VENGEANCE,42
76424,SUE HARDISTRY,Q102235208,HARRY SOTHERN,THANKS GIRLS AND GOODBYE,THE NEW MOON,33
76424,SUE HARDISTRY,Q5672277,HARRY SEMELS,THANKS GIRLS AND GOODBYE,THREE LITTLE SEW AND SEWS,49
76424,SUE HARDISTRY,Q18421212,HARRY RUSSELL,THANKS GIRLS AND GOODBYE,THE LITTLE BOSS,36
76424,SUE HARDISTRY,Q5672514,HARRY SOUTHWELL,THANKS GIRLS AND GOODBYE,WHEN THE KELLYS RODE,45
76424,SUE HARDISTRY,Q3783534,HARRY WEIL,THANKS GIRLS AND GOODBYE,THE INVISIBLE POWER,42
76424,SUE HARDISTRY,Q18331677,SUZANNE CHRISTY,THANKS GIRLS AND GOODBYE,SHADOWS AND LIGHT,49
76424,SUE HARDISTRY,Q96050,HANS STUWE,THANKS GIRLS AND GOODBYE,THE LIFE AND LOVES OF TSCHAIKOVSKY,55
76424,SUE HARDISTRY,Q3783531,HARRY SWEET,THANKS GIRLS AND GOODBYE,FASCINATING YOUTH,34
76424,SUE HARDISTRY,Q3127854,HARRY LAUDER,THANKS GIRLS AND GOODBYE,THE END OF THE ROAD,47
76424,SUE HARDISTRY,Q2133910,RAY HARRIS,THANKS GIRLS AND GOODBYE,MORAN OF THE MARINES,41
76424,SUE HARDISTRY,Q5669862,HARRY HUGHES,THANKS GIRLS AND GOODBYE,PLAY UP THE BAND,45
76424,SUE HARDISTRY,Q507947,HARRY RUBY,THANKS GIRLS AND GOODBYE,THE FIVE O'CLOCK GIRL,44
76424,SUE HARDISTRY,Q5672525,HARRY SPEAR,THANKS GIRLS AND GOODBYE,BOXING GLOVES,38
76424,SUE HARDISTRY,Q104923,SEPP RIST,THANKS GIRLS AND GOODBYE,LOVE AND TRUMPETS,49
76424,SUE HARDISTRY,Q296047,SAM HARRIS,THANKS GIRLS AND GOODBYE,ANNE OF THE INDIES,48
76424,SUE HARDISTRY,Q3506081,SUZET MAIS,THANKS GIRLS AND GOODBYE,SHOP GIRLS OF PARIS,47
76424,SUE HARDISTRY,Q3127853,HARRY LEE,THANKS GIRLS AND GOODBYE,THE ANIMAL KINGDOM,48
