acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,A CHINESE GHOST STORY II,ASCHHE ABAR SHABOR,43
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,A CHINESE GHOST STORY III,ASCHHE ABAR SHABOR,42
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,NEW DRAGON GATE INN,JAATISHWAR,34
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,SINNUI YAUMAN (A CHINESE GHOST STORY),BAISHE SRABON,38
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,THE BLADE,CHANDER PAHAR,45
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,A BETTER TOMORROW,ASCHHE ABAR SHABOR,34
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,ONCE UPON A TIME IN CHINA,SHOB CHARITRO KALPONIK,43
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,THE KILLER,CHALLENGE,42
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,ONCE UPON A TIME IN CHINA III,SHOB CHARITRO KALPONIK,39
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,ONCE UPON A TIME IN CHINA II,SHOB CHARITRO KALPONIK,40
2940,TSUI HARK,Q21175254,SOUMIK HALDAR,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],SHOB CHARITRO KALPONIK,35
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,A CHINESE GHOST STORY II,HALAL LOVE STORY,45
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,A CHINESE GHOST STORY III,HALAL LOVE STORY,44
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,NEW DRAGON GATE INN,ANURAGA KARIKKIN VELLAM,43
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,SINNUI YAUMAN (A CHINESE GHOST STORY),MAHESHINTE PRATHIKAARAM,41
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,THE BLADE,HALAL LOVE STORY,40
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,A BETTER TOMORROW,HALAL LOVE STORY,42
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,ONCE UPON A TIME IN CHINA,HALAL LOVE STORY,39
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,THE KILLER,HALAL LOVE STORY,38
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,ONCE UPON A TIME IN CHINA III,ANURAGA KARIKKIN VELLAM,38
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,ONCE UPON A TIME IN CHINA II,ANURAGA KARIKKIN VELLAM,39
2940,TSUI HARK,Q23681162,SOUBIN SHAHIR,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],ANDROID KUNJAPPAN VERSION 5.25,43
2940,TSUI HARK,Q26904157,JULIA HART,A CHINESE GHOST STORY II,MISS STEVENS,33
2940,TSUI HARK,Q26904157,JULIA HART,A CHINESE GHOST STORY III,MISS STEVENS,32
2940,TSUI HARK,Q26904157,JULIA HART,NEW DRAGON GATE INN,FAST COLOR,28
2940,TSUI HARK,Q26904157,JULIA HART,SINNUI YAUMAN (A CHINESE GHOST STORY),MISS STEVENS,30
2940,TSUI HARK,Q26904157,JULIA HART,THE BLADE,FAST COLOR,32
2940,TSUI HARK,Q26904157,JULIA HART,A BETTER TOMORROW,I'M YOUR WOMAN,39
2940,TSUI HARK,Q26904157,JULIA HART,ONCE UPON A TIME IN CHINA,I'M YOUR WOMAN,36
2940,TSUI HARK,Q26904157,JULIA HART,THE KILLER,FAST COLOR,40
2940,TSUI HARK,Q26904157,JULIA HART,ONCE UPON A TIME IN CHINA III,I'M YOUR WOMAN,33
2940,TSUI HARK,Q26904157,JULIA HART,ONCE UPON A TIME IN CHINA II,I'M YOUR WOMAN,33
2940,TSUI HARK,Q26904157,JULIA HART,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],MISS STEVENS,28
2940,TSUI HARK,Q348649,HARRY SHUM,A CHINESE GHOST STORY II,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",43
2940,TSUI HARK,Q348649,HARRY SHUM,A CHINESE GHOST STORY III,"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",42
2940,TSUI HARK,Q348649,HARRY SHUM,NEW DRAGON GATE INN,REVENGE OF THE GREEN DRAGONS,55
2940,TSUI HARK,Q348649,HARRY SHUM,SINNUI YAUMAN (A CHINESE GHOST STORY),"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",42
2940,TSUI HARK,Q348649,HARRY SHUM,THE BLADE,LOVE HARD,44
2940,TSUI HARK,Q348649,HARRY SHUM,A BETTER TOMORROW,ALL MY LIFE,36
2940,TSUI HARK,Q348649,HARRY SHUM,ONCE UPON A TIME IN CHINA,CENTER STAGE: TURN IT UP,46
2940,TSUI HARK,Q348649,HARRY SHUM,THE KILLER,WHITE FROG,40
2940,TSUI HARK,Q348649,HARRY SHUM,ONCE UPON A TIME IN CHINA III,CENTER STAGE: TURN IT UP,42
2940,TSUI HARK,Q348649,HARRY SHUM,ONCE UPON A TIME IN CHINA II,CENTER STAGE: TURN IT UP,43
2940,TSUI HARK,Q348649,HARRY SHUM,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],"CROUCHING TIGER, HIDDEN DRAGON: SWORD OF DESTINY",44
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,A CHINESE GHOST STORY II,AI NI HIBIKE,39
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,A CHINESE GHOST STORY III,AI NI HIBIKE,38
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,NEW DRAGON GATE INN,SAMURAI MARATHON,40
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,SINNUI YAUMAN (A CHINESE GHOST STORY),ZUTTO DOKUSHIN DE IRU TSUMORI?,41
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,THE BLADE,AI NI HIBIKE,38
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,A BETTER TOMORROW,SAMURAI MARATHON,36
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,ONCE UPON A TIME IN CHINA,ZUTTO DOKUSHIN DE IRU TSUMORI?,44
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,THE KILLER,AI NI HIBIKE,36
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,ONCE UPON A TIME IN CHINA III,ZUTTO DOKUSHIN DE IRU TSUMORI?,41
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,ONCE UPON A TIME IN CHINA II,ZUTTO DOKUSHIN DE IRU TSUMORI?,42
2940,TSUI HARK,Q11255761,MARIKO TSUTSUI,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],ZUTTO DOKUSHIN DE IRU TSUMORI?,34
2940,TSUI HARK,Q20493234,MAREK SULIK,A CHINESE GHOST STORY II,COOKING HISTORY,56
2940,TSUI HARK,Q20493234,MAREK SULIK,A CHINESE GHOST STORY III,COOKING HISTORY,55
2940,TSUI HARK,Q20493234,MAREK SULIK,NEW DRAGON GATE INN,COOKING HISTORY,29
2940,TSUI HARK,Q20493234,MAREK SULIK,SINNUI YAUMAN (A CHINESE GHOST STORY),COOKING HISTORY,44
2940,TSUI HARK,Q20493234,MAREK SULIK,THE BLADE,5 OCTOBER,33
2940,TSUI HARK,Q20493234,MAREK SULIK,A BETTER TOMORROW,5 OCTOBER,31
2940,TSUI HARK,Q20493234,MAREK SULIK,ONCE UPON A TIME IN CHINA,COOKING HISTORY,35
2940,TSUI HARK,Q20493234,MAREK SULIK,THE KILLER,MIRACLE,35
2940,TSUI HARK,Q20493234,MAREK SULIK,ONCE UPON A TIME IN CHINA III,COOKING HISTORY,32
2940,TSUI HARK,Q20493234,MAREK SULIK,ONCE UPON A TIME IN CHINA II,COOKING HISTORY,33
2940,TSUI HARK,Q20493234,MAREK SULIK,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],COOKING HISTORY,26
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,A CHINESE GHOST STORY II,ANTENNA,19
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,A CHINESE GHOST STORY III,ANTENNA,19
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,NEW DRAGON GATE INN,ANTENNA,46
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,SINNUI YAUMAN (A CHINESE GHOST STORY),ANTENNA,29
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,THE BLADE,ANTENNA,38
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,A BETTER TOMORROW,ANTENNA,25
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,ONCE UPON A TIME IN CHINA,ANTENNA,31
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,THE KILLER,ANTENNA,24
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,ONCE UPON A TIME IN CHINA III,ANTENNA,28
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,ONCE UPON A TIME IN CHINA II,ANTENNA,29
2940,TSUI HARK,Q6593537,ARIK ROTHSTEIN,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],ANTENNA,20
2940,TSUI HARK,Q4936315,TSURU AOKI,A CHINESE GHOST STORY II,THE LAST OF THE LINE,45
2940,TSUI HARK,Q4936315,TSURU AOKI,A CHINESE GHOST STORY III,THE LAST OF THE LINE,44
2940,TSUI HARK,Q4936315,TSURU AOKI,NEW DRAGON GATE INN,THE DANGER LINE,59
2940,TSUI HARK,Q4936315,TSURU AOKI,SINNUI YAUMAN (A CHINESE GHOST STORY),BONDS OF HONOR,37
2940,TSUI HARK,Q4936315,TSURU AOKI,THE BLADE,THE DEATH MASK,52
2940,TSUI HARK,Q4936315,TSURU AOKI,A BETTER TOMORROW,A TRAGEDY OF THE ORIENT,45
2940,TSUI HARK,Q4936315,TSURU AOKI,ONCE UPON A TIME IN CHINA,THE DANGER LINE,45
2940,TSUI HARK,Q4936315,TSURU AOKI,THE KILLER,LA BATAILLE,48
2940,TSUI HARK,Q4936315,TSURU AOKI,ONCE UPON A TIME IN CHINA III,THE LAST OF THE LINE,41
2940,TSUI HARK,Q4936315,TSURU AOKI,ONCE UPON A TIME IN CHINA II,THE LAST OF THE LINE,42
2940,TSUI HARK,Q4936315,TSURU AOKI,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],A TRAGEDY OF THE ORIENT,37
2940,TSUI HARK,Q278433,MARK SMITH,A CHINESE GHOST STORY II,NO GOOD DEED,39
2940,TSUI HARK,Q278433,MARK SMITH,A CHINESE GHOST STORY III,NO GOOD DEED,38
2940,TSUI HARK,Q278433,MARK SMITH,NEW DRAGON GATE INN,THE FROZEN GROUND,44
2940,TSUI HARK,Q278433,MARK SMITH,SINNUI YAUMAN (A CHINESE GHOST STORY),NO GOOD DEED,34
2940,TSUI HARK,Q278433,MARK SMITH,THE BLADE,THE FROZEN GROUND,38
2940,TSUI HARK,Q278433,MARK SMITH,A BETTER TOMORROW,NO GOOD DEED,41
2940,TSUI HARK,Q278433,MARK SMITH,ONCE UPON A TIME IN CHINA,THE FROZEN GROUND,33
2940,TSUI HARK,Q278433,MARK SMITH,THE KILLER,THE FROZEN GROUND,44
2940,TSUI HARK,Q278433,MARK SMITH,ONCE UPON A TIME IN CHINA III,THE FROZEN GROUND,30
2940,TSUI HARK,Q278433,MARK SMITH,ONCE UPON A TIME IN CHINA II,THE FROZEN GROUND,31
2940,TSUI HARK,Q278433,MARK SMITH,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],THE FROZEN GROUND,29
2940,TSUI HARK,Q7245,MARK TWAIN,A CHINESE GHOST STORY II,THE PRINCE AND THE SURFER,45
2940,TSUI HARK,Q7245,MARK TWAIN,A CHINESE GHOST STORY III,THE PRINCE AND THE SURFER,44
2940,TSUI HARK,Q7245,MARK TWAIN,NEW DRAGON GATE INN,I AM A KING,47
2940,TSUI HARK,Q7245,MARK TWAIN,SINNUI YAUMAN (A CHINESE GHOST STORY),A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,46
2940,TSUI HARK,Q7245,MARK TWAIN,THE BLADE,TOM SAWYER,42
2940,TSUI HARK,Q7245,MARK TWAIN,A BETTER TOMORROW,TOM SAWYER,52
2940,TSUI HARK,Q7245,MARK TWAIN,ONCE UPON A TIME IN CHINA,TOM UND HACKE,53
2940,TSUI HARK,Q7245,MARK TWAIN,THE KILLER,THE ONE MILLION POUND NOTE,44
2940,TSUI HARK,Q7245,MARK TWAIN,ONCE UPON A TIME IN CHINA III,TOM UND HACKE,48
2940,TSUI HARK,Q7245,MARK TWAIN,ONCE UPON A TIME IN CHINA II,TOM UND HACKE,49
2940,TSUI HARK,Q7245,MARK TWAIN,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,42
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,A CHINESE GHOST STORY II,THIS IS CINERAMA,45
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,A CHINESE GHOST STORY III,THIS IS CINERAMA,44
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,NEW DRAGON GATE INN,FANG AND CLAW,38
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,SINNUI YAUMAN (A CHINESE GHOST STORY),THIS IS CINERAMA,35
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,THE BLADE,JUNGLE CAVALCADE,48
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,A BETTER TOMORROW,THIS IS CINERAMA,24
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,ONCE UPON A TIME IN CHINA,THIS IS CINERAMA,44
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,THE KILLER,THIS IS CINERAMA,46
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,ONCE UPON A TIME IN CHINA III,THIS IS CINERAMA,40
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,ONCE UPON A TIME IN CHINA II,THIS IS CINERAMA,41
2940,TSUI HARK,Q5668550,HARRY E. SQUIRE,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],THIS IS CINERAMA,32
2940,TSUI HARK,Q236129,SETSUKO HARA,A CHINESE GHOST STORY II,NON-CHAN KUMO NI NORU,44
2940,TSUI HARK,Q236129,SETSUKO HARA,A CHINESE GHOST STORY III,NON-CHAN KUMO NI NORU,43
2940,TSUI HARK,Q236129,SETSUKO HARA,NEW DRAGON GATE INN,NON-CHAN KUMO NI NORU,45
2940,TSUI HARK,Q236129,SETSUKO HARA,SINNUI YAUMAN (A CHINESE GHOST STORY),NON-CHAN KUMO NI NORU,46
2940,TSUI HARK,Q236129,SETSUKO HARA,THE BLADE,THE GIANT,56
2940,TSUI HARK,Q236129,SETSUKO HARA,A BETTER TOMORROW,"DAUGHTERS, WIVES AND A MOTHER",44
2940,TSUI HARK,Q236129,SETSUKO HARA,ONCE UPON A TIME IN CHINA,NON-CHAN KUMO NI NORU,48
2940,TSUI HARK,Q236129,SETSUKO HARA,THE KILLER,THE GIANT,53
2940,TSUI HARK,Q236129,SETSUKO HARA,ONCE UPON A TIME IN CHINA III,HAWAI MARE OKI KAISEN,44
2940,TSUI HARK,Q236129,SETSUKO HARA,ONCE UPON A TIME IN CHINA II,HAWAI MARE OKI KAISEN,45
2940,TSUI HARK,Q236129,SETSUKO HARA,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],"DAUGHTERS, WIVES AND A MOTHER",44
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,A CHINESE GHOST STORY II,AN INLET OF MUDDY WATER,43
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,A CHINESE GHOST STORY III,AN INLET OF MUDDY WATER,42
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,NEW DRAGON GATE INN,A LAST NOTE,47
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,SINNUI YAUMAN (A CHINESE GHOST STORY),LIFE OF A WOMAN,44
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,THE BLADE,RED BEARD,56
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,A BETTER TOMORROW,WITH BEAUTY AND SORROW,56
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,ONCE UPON A TIME IN CHINA,MORNING FOR THE OSONE FAMILY,45
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,THE KILLER,THE FOSSIL,60
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,ONCE UPON A TIME IN CHINA III,MORNING FOR THE OSONE FAMILY,46
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,ONCE UPON A TIME IN CHINA II,MORNING FOR THE OSONE FAMILY,46
2940,TSUI HARK,Q3128005,SUGIMURA HARUKO,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],LISTEN TO THE VOICES OF THE SEA,45
2940,TSUI HARK,Q11852942,ARVI TUOMI,A CHINESE GHOST STORY II,Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,A CHINESE GHOST STORY III,Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,NEW DRAGON GATE INN,Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,SINNUI YAUMAN (A CHINESE GHOST STORY),Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,THE BLADE,Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,A BETTER TOMORROW,Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,ONCE UPON A TIME IN CHINA,Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,THE KILLER,Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,ONCE UPON A TIME IN CHINA III,Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,ONCE UPON A TIME IN CHINA II,Q14956686,0
2940,TSUI HARK,Q11852942,ARVI TUOMI,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],Q14956686,0
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,A CHINESE GHOST STORY II,CHIPOLLINO,35
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,A CHINESE GHOST STORY III,CHIPOLLINO,34
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,NEW DRAGON GATE INN,THE TWELVE MONTHS,39
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,SINNUI YAUMAN (A CHINESE GHOST STORY),THE YOUNG FRITZ,32
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,THE BLADE,THE YOUNG FRITZ,33
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,A BETTER TOMORROW,THE TWELVE MONTHS,35
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,ONCE UPON A TIME IN CHINA,THE YOUNG FRITZ,35
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,THE KILLER,THE YOUNG FRITZ,40
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,ONCE UPON A TIME IN CHINA III,THE YOUNG FRITZ,32
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,ONCE UPON A TIME IN CHINA II,THE YOUNG FRITZ,33
2940,TSUI HARK,Q435584,SAMUIL MARSHAK,ONCE UPON A TIME IN CHINA (RESTORED VERSION) [WIDESCREEN],THE TWELVE MONTHS,29
2940,TSUI HARK,Q3633266,SUDHIR PHADKE,A CHINESE GHOST STORY II,BHABHI KI CHUDIYAN,38
2940,TSUI HARK,Q3633266,SUDHIR PHADKE,A CHINESE GHOST STORY III,AAMHI JATO AMUCHYA GAVA,38
2940,TSUI HARK,Q3633266,SUDHIR PHADKE,NEW DRAGON GATE INN,JYOTIBACHA NAVAS,29
