acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,MPSC STUDENT STORY 3,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,S: YEAR 10,Q12250757,22
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,KNOT @ HOME. STORY 1,Q12250757,8
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,LA TROBE LIFESKILLS. DIARY 1,Q12250757,6
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,RSC STUDENT DIARY 1,Q12250757,7
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,CITY DIARY_05,Q12250757,18
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,LA TROBE LIFESKILLS. DIARY 2,Q12250757,6
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,COUNTRY SCHOOL DIARY_12,Q12250757,12
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,COUNTRY SCHOOL DIARY_10,Q12250757,12
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,MPSC STUDENT STORY 1,Q12250757,7
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,COUNTRY SCHOOL DIARY_08,Q12250757,6
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,JUVENILE JUSTICE CENTRE. STORY 2,Q12250757,5
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,JAMES M STUDENT DIARY 9,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,THE DAY,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,NC: YEAR 10,Q12250757,21
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,CITY SCHOOL DIARY_04,Q12250757,7
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,BENT ON DIARIES,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,RSC STUDENT DIARY 7,Q12250757,7
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,WHO AM I?,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,KNOT @ HOME. STORY 6,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,KNOT @ HOME. STORY 3,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,RSC STUDENT DIARY 8,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,RSC STUDENT DIARY 5,Q12250757,7
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,OF ME: DIGITAL POETRY. NO. 2,Q12250757,6
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,KNOT @ HOME. STORY 7,Q12250757,8
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,AB: YEAR 10,Q12250757,21
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,CITY SCHOOL DIARY_01,Q12250757,7
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,CITY SCHOOL DIARY_02,Q12250757,7
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,AB: YEAR 11,Q12250757,11
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,DD: YEAR 8,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,MPSC STUDENT STORY 4,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,RSC STUDENT DIARY 4,Q12250757,0
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,CITY DIARY_01,Q12250757,9
4180,ANONYMOUS,Q22690870,YOUSSEF HANNA,EL: YEAR 9,Q12250757,0
