acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,"ONCE UPON A TIME, CINEMA [NTSC]","ONCE UPON A TIME, CINEMA",90
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,GABBEH,GABBEH,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,A MOMENT OF INNOCENCE,A MOMENT OF INNOCENCE,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,BLACKBOARDS,BLACKBOARDS,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,KANDAHAR,KANDAHAR,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,BOYCOTT,BOYCOTT,100
29095,MOHSEN MAKHMALBAF,Q55211,MOHSEN MAKHMALBAF,THE MARRIAGE OF THE BLESSED,THE MARRIAGE OF THE BLESSED,100
29095,MOHSEN MAKHMALBAF,Q5952709,MOHSEN MAHDAVI,"ONCE UPON A TIME, CINEMA [NTSC]",Q5905914,0
29095,MOHSEN MAKHMALBAF,Q5952709,MOHSEN MAHDAVI,GABBEH,Q5905914,0
29095,MOHSEN MAKHMALBAF,Q5952709,MOHSEN MAHDAVI,A MOMENT OF INNOCENCE,Q5905914,0
29095,MOHSEN MAKHMALBAF,Q5952709,MOHSEN MAHDAVI,BLACKBOARDS,Q5905914,0
29095,MOHSEN MAKHMALBAF,Q5952709,MOHSEN MAHDAVI,KANDAHAR,Q5905914,0
29095,MOHSEN MAKHMALBAF,Q5952709,MOHSEN MAHDAVI,BOYCOTT,Q5905914,0
29095,MOHSEN MAKHMALBAF,Q5952709,MOHSEN MAHDAVI,THE MARRIAGE OF THE BLESSED,Q5905914,0
29095,MOHSEN MAKHMALBAF,Q72213641,LEIF AHLMANN OLESEN,"ONCE UPON A TIME, CINEMA [NTSC]",Q33553890,0
29095,MOHSEN MAKHMALBAF,Q72213641,LEIF AHLMANN OLESEN,GABBEH,Q33553890,0
29095,MOHSEN MAKHMALBAF,Q72213641,LEIF AHLMANN OLESEN,A MOMENT OF INNOCENCE,Q33553890,0
