acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30784,STEPHANE TCHALGADJIEFF,Q3502097,STEPHANE TCHALGADJIEFF,LE SOLEIL EN FACE,DUELLE,35
30784,STEPHANE TCHALGADJIEFF,Q3502097,STEPHANE TCHALGADJIEFF,THE DEVIL PROBABLY,THE DEVIL PROBABLY,100
30784,STEPHANE TCHALGADJIEFF,Q3502097,STEPHANE TCHALGADJIEFF,INDIA SONG,THE DEVIL PROBABLY,29
30784,STEPHANE TCHALGADJIEFF,Q3502097,STEPHANE TCHALGADJIEFF,AIDA,NOROIT,20
30784,STEPHANE TCHALGADJIEFF,Q3502097,STEPHANE TCHALGADJIEFF,FIDELIO,DUELLE,46
30784,STEPHANE TCHALGADJIEFF,Q151668,STEPHAN ZACHARIAS,LE SOLEIL EN FACE,"MRS. RETTICH, CZERNI AND I",44
30784,STEPHANE TCHALGADJIEFF,Q151668,STEPHAN ZACHARIAS,THE DEVIL PROBABLY,"MRS. RETTICH, CZERNI AND I",38
30784,STEPHANE TCHALGADJIEFF,Q151668,STEPHAN ZACHARIAS,INDIA SONG,LATE SHOW,42
30784,STEPHANE TCHALGADJIEFF,Q151668,STEPHAN ZACHARIAS,AIDA,DOWNFALL,33
30784,STEPHANE TCHALGADJIEFF,Q151668,STEPHAN ZACHARIAS,FIDELIO,WHAT TO DO IN CASE OF FIRE?,30
30784,STEPHANE TCHALGADJIEFF,Q2343955,STEPHAN WAGNER,LE SOLEIL EN FACE,TATORT: DER KALTE FRITTE,45
30784,STEPHANE TCHALGADJIEFF,Q2343955,STEPHAN WAGNER,THE DEVIL PROBABLY,TATORT: DER KALTE FRITTE,39
30784,STEPHANE TCHALGADJIEFF,Q2343955,STEPHAN WAGNER,INDIA SONG,SMOKING CUBAN STYLE,41
30784,STEPHANE TCHALGADJIEFF,Q2343955,STEPHAN WAGNER,AIDA,SMOKING CUBAN STYLE,17
30784,STEPHANE TCHALGADJIEFF,Q2343955,STEPHAN WAGNER,FIDELIO,TATORT: DER KALTE FRITTE,33
30784,STEPHANE TCHALGADJIEFF,Q105748143,STEPHANIE WAGNER,LE SOLEIL EN FACE,NO REGRETS,37
30784,STEPHANE TCHALGADJIEFF,Q105748143,STEPHANIE WAGNER,THE DEVIL PROBABLY,NO REGRETS,21
30784,STEPHANE TCHALGADJIEFF,Q105748143,STEPHANIE WAGNER,INDIA SONG,NO REGRETS,30
30784,STEPHANE TCHALGADJIEFF,Q105748143,STEPHANIE WAGNER,AIDA,NO REGRETS,0
30784,STEPHANE TCHALGADJIEFF,Q105748143,STEPHANIE WAGNER,FIDELIO,NO REGRETS,12
30784,STEPHANE TCHALGADJIEFF,Q50318834,STEPHANE THIEBAULT,LE SOLEIL EN FACE,FREE MEN,40
30784,STEPHANE TCHALGADJIEFF,Q50318834,STEPHANE THIEBAULT,THE DEVIL PROBABLY,GARE DU NORD,27
30784,STEPHANE TCHALGADJIEFF,Q50318834,STEPHANE THIEBAULT,INDIA SONG,GARE DU NORD,36
30784,STEPHANE TCHALGADJIEFF,Q50318834,STEPHANE THIEBAULT,AIDA,GARE DU NORD,25
30784,STEPHANE TCHALGADJIEFF,Q50318834,STEPHANE THIEBAULT,FIDELIO,GARE DU NORD,32
30784,STEPHANE TCHALGADJIEFF,Q65116652,STEPHANE TANGUAY,LE SOLEIL EN FACE,"MONTREAL, WHITE CITY",28
30784,STEPHANE TCHALGADJIEFF,Q65116652,STEPHANE TANGUAY,THE DEVIL PROBABLY,"MONTREAL, WHITE CITY",43
30784,STEPHANE TCHALGADJIEFF,Q65116652,STEPHANE TANGUAY,INDIA SONG,"MONTREAL, WHITE CITY",28
30784,STEPHANE TCHALGADJIEFF,Q65116652,STEPHANE TANGUAY,AIDA,ORIGAMI,36
30784,STEPHANE TCHALGADJIEFF,Q65116652,STEPHANE TANGUAY,FIDELIO,"MONTREAL, WHITE CITY",31
30784,STEPHANE TCHALGADJIEFF,Q41558509,STEPHANE VIARD,LE SOLEIL EN FACE,Q41558264,0
30784,STEPHANE TCHALGADJIEFF,Q41558509,STEPHANE VIARD,THE DEVIL PROBABLY,Q41558264,0
30784,STEPHANE TCHALGADJIEFF,Q41558509,STEPHANE VIARD,INDIA SONG,Q41558264,0
30784,STEPHANE TCHALGADJIEFF,Q41558509,STEPHANE VIARD,AIDA,Q41558264,0
30784,STEPHANE TCHALGADJIEFF,Q41558509,STEPHANE VIARD,FIDELIO,Q41558264,0
30784,STEPHANE TCHALGADJIEFF,Q65116654,STEPHANIE TREPANIER,LE SOLEIL EN FACE,RADIUS,17
30784,STEPHANE TCHALGADJIEFF,Q65116654,STEPHANIE TREPANIER,THE DEVIL PROBABLY,RADIUS,17
30784,STEPHANE TCHALGADJIEFF,Q65116654,STEPHANIE TREPANIER,INDIA SONG,RADIUS,38
30784,STEPHANE TCHALGADJIEFF,Q65116654,STEPHANIE TREPANIER,AIDA,RADIUS,40
30784,STEPHANE TCHALGADJIEFF,Q65116654,STEPHANIE TREPANIER,FIDELIO,RADIUS,31
30784,STEPHANE TCHALGADJIEFF,Q27518494,STEPHEN UHLANDER,LE SOLEIL EN FACE,THE CONGO MURDERS,29
30784,STEPHANE TCHALGADJIEFF,Q27518494,STEPHEN UHLANDER,THE DEVIL PROBABLY,THE CONGO MURDERS,40
30784,STEPHANE TCHALGADJIEFF,Q27518494,STEPHEN UHLANDER,INDIA SONG,THE CONGO MURDERS,22
30784,STEPHANE TCHALGADJIEFF,Q27518494,STEPHEN UHLANDER,AIDA,THE CONGO MURDERS,10
30784,STEPHANE TCHALGADJIEFF,Q27518494,STEPHEN UHLANDER,FIDELIO,THE CONGO MURDERS,17
