acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81683,ALASTAIR MCILWAIN,Q95221774,MILAN KLASEK,THE CHORD SHARP,SMRT STOPAREK,43
81683,ALASTAIR MCILWAIN,Q12182704,EMAN ALSAIED,THE CHORD SHARP,FEBRUARY 30TH,29
81683,ALASTAIR MCILWAIN,Q1934261,MILAN LASICA,THE CHORD SHARP,HOSTAGE,45
81683,ALASTAIR MCILWAIN,Q3243580,MILAN HLAVSA,THE CHORD SHARP,THE GOSPEL ACCORDING TO BRABENEC,47
81683,ALASTAIR MCILWAIN,Q15834597,MAXIMILIAN KLAS,THE CHORD SHARP,CHASING PAPER BIRDS,41
81683,ALASTAIR MCILWAIN,Q4199518,ALEKSANDR ILYIN,THE CHORD SHARP,THE BARBER OF SIBERIA,44
81683,ALASTAIR MCILWAIN,Q60496212,ANASTASIA MARININA,THE CHORD SHARP,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,34
81683,ALASTAIR MCILWAIN,Q968586,ALASTAIR SIM,THE CHORD SHARP,THE DOCTOR'S DILEMMA,51
81683,ALASTAIR MCILWAIN,Q11120350,MILAN KATIC,THE CHORD SHARP,LISINSKI,9
81683,ALASTAIR MCILWAIN,Q23767056,LITA MILAN,THE CHORD SHARP,THE RIDE BACK,50
81683,ALASTAIR MCILWAIN,Q167383,MARINA MALFATTI,THE CHORD SHARP,ALL THE COLORS OF THE DARK,49
81683,ALASTAIR MCILWAIN,Q333713,ALISTAIR MACLEAN,THE CHORD SHARP,THE SATAN BUG,50
81683,ALASTAIR MCILWAIN,Q18611849,ALASTAIR MCINTYRE,THE CHORD SHARP,THE ADVENTURES OF GERARD,41
81683,ALASTAIR MCILWAIN,Q16332187,MALAINA ANOUSAKI,THE CHORD SHARP,ILIGOS,19
81683,ALASTAIR MCILWAIN,Q2833915,ALEKSANDR MISHARIN,THE CHORD SHARP,THE MIRROR,48
81683,ALASTAIR MCILWAIN,Q2830698,ALASTAIR REID,THE CHORD SHARP,SHOUT AT THE DEVIL,48
81683,ALASTAIR MCILWAIN,Q744393,SABIN BALASA,THE CHORD SHARP,Q44876433,0
81683,ALASTAIR MCILWAIN,Q1280675,ALASTAIR MACKENZIE,THE CHORD SHARP,THE MAN WHO HAUNTED HIMSELF,43
81683,ALASTAIR MCILWAIN,Q3946225,SALVATORE SICILIANO,THE CHORD SHARP,SATAN'S BABY DOLL,31
81683,ALASTAIR MCILWAIN,Q101113110,MILAN HLAVIN,THE CHORD SHARP,THE KEY,36
81683,ALASTAIR MCILWAIN,Q4708767,ALASTAIR REID,THE CHORD SHARP,SOMETHING TO HIDE,44
81683,ALASTAIR MCILWAIN,Q250548,MIHAI MALAIMARE,THE CHORD SHARP,"UNCLE MARIN, THE BILLIONAIRE",43
81683,ALASTAIR MCILWAIN,Q25469923,MUCHSIN ALATAS,THE CHORD SHARP,BUNDAKU SAYANG,28
81683,ALASTAIR MCILWAIN,Q1032855,MARIA HALASI,THE CHORD SHARP,UTOLSO PADBAN,29
81683,ALASTAIR MCILWAIN,Q12271521,ALEKSANDAR MILANOV,THE CHORD SHARP,Q12293361,0
81683,ALASTAIR MCILWAIN,Q4419202,ALEKSANDR SILIN,THE CHORD SHARP,BORDER DOG ALYI,33
81683,ALASTAIR MCILWAIN,Q16916420,ALAIN MALINE,THE CHORD SHARP,EDITH ET MARCEL,33
81683,ALASTAIR MCILWAIN,Q4727264,ALISTAIR BROWNING,THE CHORD SHARP,"MERRY CHRISTMAS, MR. LAWRENCE",38
81683,ALASTAIR MCILWAIN,Q152738,ANASTAS MIKOYAN,THE CHORD SHARP,THE RIGHT STUFF,47
81683,ALASTAIR MCILWAIN,Q189067,ALYSSA MILANO,THE CHORD SHARP,KISS THE BRIDE,55
81683,ALASTAIR MCILWAIN,Q26252613,SHARMILA MALLA,THE CHORD SHARP,KANCHHI,27
81683,ALASTAIR MCILWAIN,Q5237377,DAVID MCILWRAITH,THE CHORD SHARP,THE VINDICATOR,28
81683,ALASTAIR MCILWAIN,Q98223475,ALI ALWAN,THE CHORD SHARP,Q19827163,0
81683,ALASTAIR MCILWAIN,Q262576,ALEKSANDR ILYIN,THE CHORD SHARP,FIRST TIME,40
81683,ALASTAIR MCILWAIN,Q5212621,DAMIAN ALCAZAR,THE CHORD SHARP,THE PERFECT DICTATORSHIP,51
81683,ALASTAIR MCILWAIN,Q4708707,ALASTAIR DUNCAN,THE CHORD SHARP,SPLIT SECOND,52
81683,ALASTAIR MCILWAIN,Q11851280,ANASTASIA LAPSUI,THE CHORD SHARP,SHEPHERD,43
81683,ALASTAIR MCILWAIN,Q4708713,ALASTAIR GALBRAITH,THE CHORD SHARP,SMALL FACES,31
81683,ALASTAIR MCILWAIN,Q2543638,ANA MILAN,THE CHORD SHARP,ROAD TO SANTIAGO,45
81683,ALASTAIR MCILWAIN,Q6002471,MARTIN ALTOMARO,THE CHORD SHARP,SIN DEJAR HUELLA,39
81683,ALASTAIR MCILWAIN,Q721429,ALASTAIR FOTHERGILL,THE CHORD SHARP,DAVID ATTENBOROUGH: A LIFE ON OUR PLANET,26
81683,ALASTAIR MCILWAIN,Q9608026,ALTAIR LIMA,THE CHORD SHARP,NARRADORES DE JAVE,30
81683,ALASTAIR MCILWAIN,Q613330,CRISTINA ALCAZAR,THE CHORD SHARP,ROAD TO SANTIAGO,45
81683,ALASTAIR MCILWAIN,Q1659739,ALISTAIR MACLEOD,THE CHORD SHARP,READING ALISTAIR MACLEOD,31
81683,ALASTAIR MCILWAIN,Q5364943,ELLEN MCILWAINE,THE CHORD SHARP,SUMMER '04,25
81683,ALASTAIR MCILWAIN,Q4293272,ANASTASIYA MIKULCHINA,THE CHORD SHARP,THE DAWNS HERE ARE QUIET,46
81683,ALASTAIR MCILWAIN,Q250396,MIHAI MALAIMARE,THE CHORD SHARP,THE HARDER THEY FALL,51
81683,ALASTAIR MCILWAIN,Q4714610,ALEJANDRO MILLAN,THE CHORD SHARP,LEFT FOR DEAD,36
81683,ALASTAIR MCILWAIN,Q4708717,ALASTAIR GAMBLE,THE CHORD SHARP,HANGER,29
81683,ALASTAIR MCILWAIN,Q357617,CESAR MILLAN,THE CHORD SHARP,THE BACK-UP PLAN,45
81683,ALASTAIR MCILWAIN,Q4727306,ALISTAIR MCGOWAN,THE CHORD SHARP,EALING COMEDY,36
81683,ALASTAIR MCILWAIN,Q5144890,COLIN BLACKSHEAR,THE CHORD SHARP,SECOND NATURE,29
81683,ALASTAIR MCILWAIN,Q19610488,ALI ILHAN,THE CHORD SHARP,SIGNORA ENRICA,28
81683,ALASTAIR MCILWAIN,Q34584,ANASTACIA,THE CHORD SHARP,ALL YOU CAN DREAM,25
81683,ALASTAIR MCILWAIN,Q58137695,ALASTAIR SIDDONS,THE CHORD SHARP,IN THE DARK HALF,52
81683,ALASTAIR MCILWAIN,Q2669092,MARIAN BATAVIER,THE CHORD SHARP,USHI MUST MARRY,33
81683,ALASTAIR MCILWAIN,Q16150687,MALINI AWASTHI,THE CHORD SHARP,ISSAQ,20
81683,ALASTAIR MCILWAIN,Q31708190,MILAD ALAMI,THE CHORD SHARP,THE CHARMER,62
81683,ALASTAIR MCILWAIN,Q84264556,MARCIAN LAZAR,THE CHORD SHARP,TOTO AND HIS SISTERS,34
81683,ALASTAIR MCILWAIN,Q79071668,ALISTAIR LEGRAND,THE CHORD SHARP,THE DIABOLICAL,41
81683,ALASTAIR MCILWAIN,Q36632202,LAIA ALABART,THE CHORD SHARP,Q28698138,0
81683,ALASTAIR MCILWAIN,Q26910875,ALASTAIR COLE,THE CHORD SHARP,COLOURS OF THE ALPHABET,42
81683,ALASTAIR MCILWAIN,Q12848954,ILKIN HASANI,THE CHORD SHARP,Q25547321,0
81683,ALASTAIR MCILWAIN,Q87917107,EMILIANO ALTUNA,THE CHORD SHARP,THE OTHER SIDE OF THE WALL,44
81683,ALASTAIR MCILWAIN,Q21453880,ALASTAIR CLARK,THE CHORD SHARP,CALIBRE,36
81683,ALASTAIR MCILWAIN,Q97191212,MEIRA ANASTASIA,THE CHORD SHARP,IMPERFECT,17
81683,ALASTAIR MCILWAIN,Q86826226,ANASTASIA MIKOVA,THE CHORD SHARP,WOMAN,20
81683,ALASTAIR MCILWAIN,Q6001970,MARTA MILANS,THE CHORD SHARP,SHAZAM! FURY OF THE GODS,53
