acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84163,MURIEL D'ANSEMBOURG,Q91800217,URIEL REYMUND,GOOD NIGHT,NINOS ASESINOS,33
84163,MURIEL D'ANSEMBOURG,Q56205708,ANNE-MARIE BOUCHARD,GOOD NIGHT,ATOMS IN SEARCH OF IMMATERIALITY,19
84163,MURIEL D'ANSEMBOURG,Q6938583,MURIEL AKED,GOOD NIGHT,A SISTER TO ASSIST 'ER,19
84163,MURIEL D'ANSEMBOURG,Q3301542,MAURICE DE CANONGE,GOOD NIGHT,DERNIER METRO,35
84163,MURIEL D'ANSEMBOURG,Q391207,MURIEL ANGELUS,GOOD NIGHT,NIGHT BIRDS,67
84163,MURIEL D'ANSEMBOURG,Q3852571,MAURIZIO D'ANCORA,GOOD NIGHT,FIVE TO NIL,38
84163,MURIEL D'ANSEMBOURG,Q522486,MURIEL EVANS,GOOD NIGHT,TEN LAPS TO GO,42
84163,MURIEL D'ANSEMBOURG,Q6938628,MURIEL GEORGE,GOOD NIGHT,THE SONG OF THE ROAD,53
84163,MURIEL D'ANSEMBOURG,Q193357,DAPHNE DU MAURIER,GOOD NIGHT,DON'T LOOK NOW,42
84163,MURIEL D'ANSEMBOURG,Q6938613,MURIEL DENISON,GOOD NIGHT,SUSANNAH OF THE MOUNTIES,35
84163,MURIEL D'ANSEMBOURG,Q436384,MURIEL BOX,GOOD NIGHT,GOOD-TIME GIRL,50
84163,MURIEL D'ANSEMBOURG,Q569649,ANSELMO DUARTE,GOOD NIGHT,TICO-TICO NO FUBA,30
84163,MURIEL D'ANSEMBOURG,Q5308817,GEORGE MURCELL,GOOD NIGHT,HIGH TIDE AT NOON,37
84163,MURIEL D'ANSEMBOURG,Q6793331,MAURICE MANSON,GOOD NIGHT,THE GIRL IN THE KREMLIN,36
84163,MURIEL D'ANSEMBOURG,Q6938646,MURIEL LANDERS,GOOD NIGHT,SWEET AND HOT,35
84163,MURIEL D'ANSEMBOURG,Q1698,SERGE GAINSBOURG,GOOD NIGHT,LOVE IN THE NIGHT,52
84163,MURIEL D'ANSEMBOURG,Q716250,MIKE D'ABO,GOOD NIGHT,THERE'S A GIRL IN MY SOUP,23
84163,MURIEL D'ANSEMBOURG,Q3328117,MURIEL HUSTER,GOOD NIGHT,IT'S TOUGH FOR EVERYBODY,35
84163,MURIEL D'ANSEMBOURG,Q4768079,ANNE-MARIE BERGLUND,GOOD NIGHT,IN THE SIGN OF THE LION,42
84163,MURIEL D'ANSEMBOURG,Q1648016,MIRELLA D'ANGELO,GOOD NIGHT,LE GUIGNOLO,38
84163,MURIEL D'ANSEMBOURG,Q589306,VALERIE LANDSBURG,GOOD NIGHT,THANK GOD IT'S FRIDAY,39
84163,MURIEL D'ANSEMBOURG,Q299800,MARIE-ANNE GABOURY,GOOD NIGHT,MARIE-ANNE,20
84163,MURIEL D'ANSEMBOURG,Q3328105,MURIEL COMBEAU,GOOD NIGHT,HELLO GOODBYE,52
84163,MURIEL D'ANSEMBOURG,Q4768605,ANNE MARIE HOWARD,GOOD NIGHT,PRINCE OF DARKNESS,21
84163,MURIEL D'ANSEMBOURG,Q67373,MURIEL BAUMEISTER,GOOD NIGHT,RISING TO THE BAIT,36
84163,MURIEL D'ANSEMBOURG,Q3167712,JEAN-MARIE LAMOUR,GOOD NIGHT,SWIMMING POOL,43
84163,MURIEL D'ANSEMBOURG,Q3080696,FRANCE D'AMOUR,GOOD NIGHT,LES BOYS III,27
84163,MURIEL D'ANSEMBOURG,Q6829616,MICHAEL D'ASCENZO,GOOD NIGHT,KHALED,12
84163,MURIEL D'ANSEMBOURG,Q3267243,LULU GAINSBOURG,GOOD NIGHT,LA BANDE DU DRUGSTORE,26
84163,MURIEL D'ANSEMBOURG,Q3852428,MAURICE KANBAR,GOOD NIGHT,HOODWINKED!,40
84163,MURIEL D'ANSEMBOURG,Q6832078,MICHAEL LANDSBERG,GOOD NIGHT,FATBOY: THE MOVIE,31
84163,MURIEL D'ANSEMBOURG,Q3555383,VELVET D'AMOUR,GOOD NIGHT,AVIDA,13
84163,MURIEL D'ANSEMBOURG,Q1339509,PAUL D'AMOUR,GOOD NIGHT,ON THE DOLL,38
84163,MURIEL D'ANSEMBOURG,Q1320422,MICHAEL GINSBURG,GOOD NIGHT,TEENAGE ANGST,35
84163,MURIEL D'ANSEMBOURG,Q5480124,DANIEL MURIEL,GOOD NIGHT,8 DATES,24
84163,MURIEL D'ANSEMBOURG,Q235731,MURIEL BARBERY,GOOD NIGHT,THE HEDGEHOG,36
84163,MURIEL D'ANSEMBOURG,Q12327170,MIKKEL LOMBORG,GOOD NIGHT,WHAT A CIRCUS!,35
84163,MURIEL D'ANSEMBOURG,Q101437825,MURIEL MEYNARD,GOOD NIGHT,LITTLE GIRL,38
