acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32430,TRUDY VAN KEULNE,Q540631,CELINE TRAN,PEACE IS MORE THAN A DREAM....,I LOVE 'EM NATURAL,51
32430,TRUDY VAN KEULNE,Q3177594,JESSALYN VAN TRUMP,PEACE IS MORE THAN A DREAM....,THE BARRIER OF BARS,44
32430,TRUDY VAN KEULNE,Q547273,TRUUS VAN AALTEN,PEACE IS MORE THAN A DREAM....,HET MEISJE MET DEN BLAUWEN HOED,46
32430,TRUDY VAN KEULNE,Q22299700,ELAINE RYAN,PEACE IS MORE THAN A DREAM....,SECOND CHORUS,31
32430,TRUDY VAN KEULNE,Q977559,IRENE RYAN,PEACE IS MORE THAN A DREAM....,MY DEAR SECRETARY,51
32430,TRUDY VAN KEULNE,Q3541430,TRAN VAN KHE,PEACE IS MORE THAN A DREAM....,A TOWN LIKE ALICE,47
32430,TRUDY VAN KEULNE,Q21872697,TERRY VAN TELL,PEACE IS MORE THAN A DREAM....,THE FLESH EATERS,38
32430,TRUDY VAN KEULNE,Q374900,KENNETH TYNAN,PEACE IS MORE THAN A DREAM....,MACBETH,36
32430,TRUDY VAN KEULNE,Q95788483,BEN VAN METER,PEACE IS MORE THAN A DREAM....,ARMY OF LOVERS OR REVOLT OF THE PERVERTS,45
32430,TRUDY VAN KEULNE,Q3784523,HELENE UDY,PEACE IS MORE THAN A DREAM....,WITCHES OF THE CARIBBEAN,44
32430,TRUDY VAN KEULNE,Q5703095,HELEN RYAN,PEACE IS MORE THAN A DREAM....,CLASH OF LOYALTIES,32
32430,TRUDY VAN KEULNE,Q1467663,SYLVIA KEKULE,PEACE IS MORE THAN A DREAM....,CLOSED CIRCUIT,25
32430,TRUDY VAN KEULNE,Q554370,RUUD VAN HEMERT,PEACE IS MORE THAN A DREAM....,ARMY BRATS,39
32430,TRUDY VAN KEULNE,Q1737759,KEES VAN OOSTRUM,PEACE IS MORE THAN A DREAM....,A PERFECT MAN,41
32430,TRUDY VAN KEULNE,Q957804,RYAN KELLEY,PEACE IS MORE THAN A DREAM....,MEAN CREEK,39
32430,TRUDY VAN KEULNE,Q21062024,RYAN KENT,PEACE IS MORE THAN A DREAM....,ALASKA,25
32430,TRUDY VAN KEULNE,Q1419689,RUUD VAN MEGEN,PEACE IS MORE THAN A DREAM....,CHARACTER,29
32430,TRUDY VAN KEULNE,Q3188052,JUDYANN ELDER,PEACE IS MORE THAN A DREAM....,DEAD MAN ON CAMPUS,45
32430,TRUDY VAN KEULNE,Q1819488,ELLE VAN RIJN,PEACE IS MORE THAN A DREAM....,OYSTERS AT NAM KEE'S,39
32430,TRUDY VAN KEULNE,Q2933411,ELBERT VAN STRIEN,PEACE IS MORE THAN A DREAM....,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",35
32430,TRUDY VAN KEULNE,Q24052830,KEN STRUNK,PEACE IS MORE THAN A DREAM....,PROMISED LAND,36
32430,TRUDY VAN KEULNE,Q13605944,RYAN KELLY,PEACE IS MORE THAN A DREAM....,THIS FILTHY EARTH,33
32430,TRUDY VAN KEULNE,Q902407,RYAN KENNEDY,PEACE IS MORE THAN A DREAM....,TAMING TAMMY,32
32430,TRUDY VAN KEULNE,Q101580029,KEVIN KENNEDY,PEACE IS MORE THAN A DREAM....,THE ASSASSINATION OF RICHARD NIXON,37
32430,TRUDY VAN KEULNE,Q20895357,REMY VAN HEUGTEN,PEACE IS MORE THAN A DREAM....,SON OF MINE,32
32430,TRUDY VAN KEULNE,Q2178072,RYAN KELLER,PEACE IS MORE THAN A DREAM....,HEADS OR TAILS,45
32430,TRUDY VAN KEULNE,Q17198673,KEVIN RYAN,PEACE IS MORE THAN A DREAM....,THE FAST AND THE FURIOUS: TOKYO DRIFT,45
32430,TRUDY VAN KEULNE,Q3453769,RYAN ESLINGER,PEACE IS MORE THAN A DREAM....,WHEN A MAN FALLS IN THE FOREST,50
32430,TRUDY VAN KEULNE,Q270572,MARNY KENNEDY,PEACE IS MORE THAN A DREAM....,INK,14
32430,TRUDY VAN KEULNE,Q2924754,HELEEN VAN ROYEN,PEACE IS MORE THAN A DREAM....,THE HAPPY HOUSEWIFE,36
32430,TRUDY VAN KEULNE,Q3453813,RYAN KEELY,PEACE IS MORE THAN A DREAM....,GIRLS GONE DEAD,44
32430,TRUDY VAN KEULNE,Q7384239,RYAN LANE,PEACE IS MORE THAN A DREAM....,VERONICA MARS,36
32430,TRUDY VAN KEULNE,Q5353301,ELAINE TAN,PEACE IS MORE THAN A DREAM....,INHERENT VICE,31
32430,TRUDY VAN KEULNE,Q19831884,GUIDO VAN GENNEP,PEACE IS MORE THAN A DREAM....,PIRATES DOWN THE STREET,45
32430,TRUDY VAN KEULNE,Q64513018,RAF KEUNEN,PEACE IS MORE THAN A DREAM....,LE FIDELE,29
32430,TRUDY VAN KEULNE,Q33744353,RYAN KELLY,PEACE IS MORE THAN A DREAM....,JORDAN HATES THE WRITING,44
32430,TRUDY VAN KEULNE,Q52773071,NARAYAN VAN MAELE,PEACE IS MORE THAN A DREAM....,GUTLAND,18
32430,TRUDY VAN KEULNE,Q53858109,LINDE VAN DER STORM,PEACE IS MORE THAN A DREAM....,THE FANTASTIC FAMILY HOTEL,38
32430,TRUDY VAN KEULNE,Q62635802,JULIE RYAN,PEACE IS MORE THAN A DREAM....,HOTEL MUMBAI,21
32430,TRUDY VAN KEULNE,Q11927011,IVAN BENET,PEACE IS MORE THAN A DREAM....,"FREDERICA MONTSENY, LA DONA QUE PARLA",45
32430,TRUDY VAN KEULNE,Q12509226,RYAN DELON,PEACE IS MORE THAN A DREAM....,JUNE & KOPI,23
