acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76826,MALCOLM LEO,Q5349409,EILEEN MCCALLUM,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,JUST ANOTHER SATURDAY,31
76826,MALCOLM LEO,Q5349409,EILEEN MCCALLUM,THE POST-WAR ERA,THE STEAMIE,44
76826,MALCOLM LEO,Q28368075,LEONID MARGOLIN,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,CHTO TVORYAT MUZHCHINY! 2,39
76826,MALCOLM LEO,Q28368075,LEONID MARGOLIN,THE POST-WAR ERA,CHTO TVORYAT MUZHCHINY! 2,30
76826,MALCOLM LEO,Q3621855,PACO LEON,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,34
76826,MALCOLM LEO,Q3621855,PACO LEON,THE POST-WAR ERA,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,40
76826,MALCOLM LEO,Q3229551,LEO D. MALONEY,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE BOSS OF RUSTLER'S ROOST,44
76826,MALCOLM LEO,Q3229551,LEO D. MALONEY,THE POST-WAR ERA,THE OUTLAW EXPRESS,53
76826,MALCOLM LEO,Q109690353,BENOIT MALEC,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,Q109690374,4
76826,MALCOLM LEO,Q109690353,BENOIT MALEC,THE POST-WAR ERA,Q109690374,0
76826,MALCOLM LEO,Q207506,KYLE MACLACHLAN,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE HOUSE WITH A CLOCK IN ITS WALLS,44
76826,MALCOLM LEO,Q207506,KYLE MACLACHLAN,THE POST-WAR ERA,WHERE THE DAY TAKES YOU,51
76826,MALCOLM LEO,Q1760495,MALCOLM ST. CLAIR,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE GIRL AND THE RING,48
76826,MALCOLM LEO,Q1760495,MALCOLM ST. CLAIR,THE POST-WAR ERA,THE GRAND DUCHESS AND THE WAITER,54
76826,MALCOLM LEO,Q2978916,CLEO MADISON,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE ROMANCE OF TARZAN,41
76826,MALCOLM LEO,Q2978916,CLEO MADISON,THE POST-WAR ERA,THE TREY O' HEARTS,61
76826,MALCOLM LEO,Q1333056,ELMO LINCOLN,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE ROMANCE OF TARZAN,41
76826,MALCOLM LEO,Q1333056,ELMO LINCOLN,THE POST-WAR ERA,HER SHATTERED IDOL,53
76826,MALCOLM LEO,Q3843843,MALCOLM CHERRY,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,FAR FROM THE MADDING CROWD,41
76826,MALCOLM LEO,Q3843843,MALCOLM CHERRY,THE POST-WAR ERA,A MEMBER OF TATTERSALL'S,45
76826,MALCOLM LEO,Q13184364,MALCOLM DUNCAN,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE SCARLET ROAD,30
76826,MALCOLM LEO,Q13184364,MALCOLM DUNCAN,THE POST-WAR ERA,THE SCARLET ROAD,56
76826,MALCOLM LEO,Q958636,LEON MATHOT,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,LA MAISON DE LA FLECHE,37
76826,MALCOLM LEO,Q958636,LEON MATHOT,THE POST-WAR ERA,THE MYSTERY OF THE VILLA ROSE,53
76826,MALCOLM LEO,Q14692546,LEON M. LION,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE CHINESE PUZZLE,25
76826,MALCOLM LEO,Q14692546,LEON M. LION,THE POST-WAR ERA,THE CHINESE PUZZLE,41
76826,MALCOLM LEO,Q58827693,J. MALCOLM DUNN,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,DR. JEKYLL AND MR. HYDE,31
76826,MALCOLM LEO,Q58827693,J. MALCOLM DUNN,THE POST-WAR ERA,DR. JEKYLL AND MR. HYDE,38
76826,MALCOLM LEO,Q629955,MALCOLM KEEN,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE LODGER: A STORY OF THE LONDON FOG,41
76826,MALCOLM LEO,Q629955,MALCOLM KEEN,THE POST-WAR ERA,THE MOUNTAIN EAGLE,53
76826,MALCOLM LEO,Q315003,HECTOR MALOT,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE ADVENTURES OF REMI,34
76826,MALCOLM LEO,Q315003,HECTOR MALOT,THE POST-WAR ERA,THE ADVENTURES OF REMI,42
76826,MALCOLM LEO,Q3220136,LEROY MASON,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,TEXAS TERROR,37
76826,MALCOLM LEO,Q3220136,LEROY MASON,THE POST-WAR ERA,THE LAST TRAIL,60
76826,MALCOLM LEO,Q1672151,ALBERTO COLOMBO,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,SPRINGTIME IN THE ROCKIES,48
76826,MALCOLM LEO,Q1672151,ALBERTO COLOMBO,THE POST-WAR ERA,THE WRONG ROAD,60
76826,MALCOLM LEO,Q1332814,MALCOLM TOD,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,NAPOLI CHE CANTA,26
76826,MALCOLM LEO,Q1332814,MALCOLM TOD,THE POST-WAR ERA,NAPOLI CHE CANTA,44
76826,MALCOLM LEO,Q313554,MALCOLM ARNOLD,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE HOLLY AND THE IVY,41
76826,MALCOLM LEO,Q313554,MALCOLM ARNOLD,THE POST-WAR ERA,THE WOMAN FOR JOE,61
76826,MALCOLM LEO,Q1893008,MARCEL DALIO,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,MIRACLE IN THE RAIN,43
76826,MALCOLM LEO,Q1893008,MARCEL DALIO,THE POST-WAR ERA,THUNDER OVER PARIS,59
76826,MALCOLM LEO,Q47419216,LEO SLOMA,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,Q63677585,0
76826,MALCOLM LEO,Q47419216,LEO SLOMA,THE POST-WAR ERA,Q63677585,0
76826,MALCOLM LEO,Q516070,ALBERTO COLOMBO,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,HIS FAMILY TREE,31
76826,MALCOLM LEO,Q516070,ALBERTO COLOMBO,THE POST-WAR ERA,HIS FAMILY TREE,39
76826,MALCOLM LEO,Q1893712,MARCO ELTER,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THE SON OF THE RED CORSAIR,41
76826,MALCOLM LEO,Q1893712,MARCO ELTER,THE POST-WAR ERA,THE SON OF THE RED CORSAIR,48
76826,MALCOLM LEO,Q5969631,LALO MALCOLM,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,THOSE CRAZY YEARS,44
76826,MALCOLM LEO,Q5969631,LALO MALCOLM,THE POST-WAR ERA,THOSE CRAZY YEARS,55
76826,MALCOLM LEO,Q6524317,LEO WALMSLEY,ROLLING STONE: 20 YEARS OF ROCK N' ROLL,TURN OF THE TIDE,30
76826,MALCOLM LEO,Q6524317,LEO WALMSLEY,THE POST-WAR ERA,TURN OF THE TIDE,44
