acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28767,ROGER PENFOUND,Q310389,ROBERT ENGLUND,THE GROUP: MAKING SENSE OF SOCIETY,MAKING FUN: THE STORY OF FUNKO,61
28767,ROGER PENFOUND,Q15512929,ROGER PRICE,THE GROUP: MAKING SENSE OF SOCIETY,UFO KIDNAPPED,26
28767,ROGER PENFOUND,Q3436128,ROBERT PEGUY,THE GROUP: MAKING SENSE OF SOCIETY,ETRE AIME POUR SOI-MEME,36
28767,ROGER PENFOUND,Q3439211,ROGER LION,THE GROUP: MAKING SENSE OF SOCIETY,THE NIGHT IS OURS,40
28767,ROGER PENFOUND,Q7357931,ROGER BURFORD,THE GROUP: MAKING SENSE OF SOCIETY,ONCE A CROOK,36
28767,ROGER PENFOUND,Q27922152,DESMOND ROBERTS,THE GROUP: MAKING SENSE OF SOCIETY,I WAS MONTY'S DOUBLE,38
28767,ROGER PENFOUND,Q1101329,JOHN ROGERS,THE GROUP: MAKING SENSE OF SOCIETY,A FEATHER IN HER HAT,38
28767,ROGER PENFOUND,Q660078,ROGER FERDINAND,THE GROUP: MAKING SENSE OF SOCIETY,THE FATHER OF THE GIRL,44
28767,ROGER PENFOUND,Q3048096,EDMUND GRAINGER,THE GROUP: MAKING SENSE OF SOCIETY,GREAT DAY IN THE MORNING,46
28767,ROGER PENFOUND,Q3438782,ROGER CAPELLANI,THE GROUP: MAKING SENSE OF SOCIETY,WHEN DO YOU COMMIT SUICIDE?,44
28767,ROGER PENFOUND,Q3349201,ODETTE ROGER,THE GROUP: MAKING SENSE OF SOCIETY,L'ETRANGE MONSIEUR VICTOR,41
28767,ROGER PENFOUND,Q3439179,ROGER LE BON,THE GROUP: MAKING SENSE OF SOCIETY,GEORGE AND GEORGETTE,42
28767,ROGER PENFOUND,Q17497029,ROGER PRYOR,THE GROUP: MAKING SENSE OF SOCIETY,ROMANCE IN THE RAIN,50
28767,ROGER PENFOUND,Q3438901,ROGER DOUCET,THE GROUP: MAKING SENSE OF SOCIETY,MENILMONTANT,27
28767,ROGER PENFOUND,Q538222,JEAN ROGERS,THE GROUP: MAKING SENSE OF SOCIETY,HEAVEN WITH A BARBED WIRE FENCE,41
28767,ROGER PENFOUND,Q3438732,ROGER BOURDIN,THE GROUP: MAKING SENSE OF SOCIETY,THE BARBER OF SEVILLE,48
28767,ROGER PENFOUND,Q451811,ROBERT PRESTON,THE GROUP: MAKING SENSE OF SOCIETY,THE DARK AT THE TOP OF THE STAIRS,48
28767,ROGER PENFOUND,Q3047981,EDMOND ROZE,THE GROUP: MAKING SENSE OF SOCIETY,TAMING TAMMY,31
28767,ROGER PENFOUND,Q1582156,ROGER EDENS,THE GROUP: MAKING SENSE OF SOCIETY,CABIN IN THE SKY,49
28767,ROGER PENFOUND,Q7358326,ROGER HEMAN,THE GROUP: MAKING SENSE OF SOCIETY,THE OX-BOW INCIDENT,46
28767,ROGER PENFOUND,Q2499406,ROGER PIGAUT,THE GROUP: MAKING SENSE OF SOCIETY,THE AGONY OF THE EAGLES,50
28767,ROGER PENFOUND,Q6391883,KENT ROGERS,THE GROUP: MAKING SENSE OF SOCIETY,LOONEY TUNES GOLDEN COLLECTION: VOLUME 4,39
28767,ROGER PENFOUND,Q2161758,ROGER FURSE,THE GROUP: MAKING SENSE OF SOCIETY,THE ROMAN SPRING OF MRS. STONE,55
28767,ROGER PENFOUND,Q1333195,ROGER LEENHARDT,THE GROUP: MAKING SENSE OF SOCIETY,THE MAN WHO LOVED WOMEN,39
28767,ROGER PENFOUND,Q715904,PETER ROGERS,THE GROUP: MAKING SENSE OF SOCIETY,THE IRON MAIDEN,50
28767,ROGER PENFOUND,Q3435380,ROBERT HENNION,THE GROUP: MAKING SENSE OF SOCIETY,THE ATOMIC MONSIEUR PLACIDO,50
28767,ROGER PENFOUND,Q26852,ROGER PIERRE,THE GROUP: MAKING SENSE OF SOCIETY,THE ADVENTURES OF REMI,44
28767,ROGER PENFOUND,Q1747045,ROBERTO FONT,THE GROUP: MAKING SENSE OF SOCIETY,THE PARTY GOES ON,48
28767,ROGER PENFOUND,Q24285772,ROGER PROUDLOCK,THE GROUP: MAKING SENSE OF SOCIETY,THEY CAN'T HANG ME,47
28767,ROGER PENFOUND,Q318292,ROGER CORMAN,THE GROUP: MAKING SENSE OF SOCIETY,SCENE OF THE CRIME,55
28767,ROGER PENFOUND,Q3435123,ROBERT FOULK,THE GROUP: MAKING SENSE OF SOCIETY,THE SAN FRANCISCO STORY,54
28767,ROGER PENFOUND,Q945936,ROGER HANIN,THE GROUP: MAKING SENSE OF SOCIETY,THE MOST GENTLE CONFESSIONS,47
28767,ROGER PENFOUND,Q918943,ROBERT FORD,THE GROUP: MAKING SENSE OF SOCIETY,THE FRENCH LINE,42
28767,ROGER PENFOUND,Q5820712,HOLGER HOGLUND,THE GROUP: MAKING SENSE OF SOCIETY,ASA-NISSE ON HOLIDAY,34
28767,ROGER PENFOUND,Q3176153,JEANNE RONGIER,THE GROUP: MAKING SENSE OF SOCIETY,"MONSIEUR SCRUPULE, GANGSTER",44
28767,ROGER PENFOUND,Q69973972,RUDIGER RENN,THE GROUP: MAKING SENSE OF SOCIETY,THE GIRL FROM FLANDERS,40
28767,ROGER PENFOUND,Q3247749,PAUL ROGERS,THE GROUP: MAKING SENSE OF SOCIETY,THE SHOES OF THE FISHERMAN,58
28767,ROGER PENFOUND,Q2161689,ROGER FELLOUS,THE GROUP: MAKING SENSE OF SOCIETY,THE BURNING COURT,44
28767,ROGER PENFOUND,Q3439326,ROGER NORMAND,THE GROUP: MAKING SENSE OF SOCIETY,GUEULE D'ANGE,30
28767,ROGER PENFOUND,Q374912,ROGER PLANCHON,THE GROUP: MAKING SENSE OF SOCIETY,THE RETURN OF MARTIN GUERRE,57
28767,ROGER PENFOUND,Q7357816,ROGER AVON,THE GROUP: MAKING SENSE OF SOCIETY,THE DRESSER,41
28767,ROGER PENFOUND,Q1466493,GEORGE ENGLUND,THE GROUP: MAKING SENSE OF SOCIETY,THE SHOES OF THE FISHERMAN,58
28767,ROGER PENFOUND,Q3438978,ROGER FRADET,THE GROUP: MAKING SENSE OF SOCIETY,TOUCHEZ PAS AUX BLONDES,39
28767,ROGER PENFOUND,Q3438847,ROGER COUDERC,THE GROUP: MAKING SENSE OF SOCIETY,Q16663709,0
28767,ROGER PENFOUND,Q51005365,FERNANDA ROMERO,THE GROUP: MAKING SENSE OF SOCIETY,LA COPLA ANDALUZA,20
28767,ROGER PENFOUND,Q59215,ROBERT REDFORD,THE GROUP: MAKING SENSE OF SOCIETY,MAKING A SCENE,51
28767,ROGER PENFOUND,Q363673,ANTON RODGERS,THE GROUP: MAKING SENSE OF SOCIETY,SON OF THE PINK PANTHER,46
28767,ROGER PENFOUND,Q1646346,ROGER BROWNE,THE GROUP: MAKING SENSE OF SOCIETY,"SAMOA, QUEEN OF THE JUNGLE",55
28767,ROGER PENFOUND,Q2740495,ROGER BERNARD,THE GROUP: MAKING SENSE OF SOCIETY,GIRL IN THE WINDOW,35
28767,ROGER PENFOUND,Q3438739,ROGER BOUSSINOT,THE GROUP: MAKING SENSE OF SOCIETY,"KEEP TALKING, BABY",28
28767,ROGER PENFOUND,Q1626414,PAUL ROGERS,THE GROUP: MAKING SENSE OF SOCIETY,BILLY BUDD,14
