acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77433,SPEVA FILMS,Q12037653,MILUSE SPLECHTOVA,VOYAGE TO ITALY,"TA CHVILE, TEN OKAMZIK",39
77433,SPEVA FILMS,Q107646638,FILIP ZAPECA,VOYAGE TO ITALY,Q104898315,0
77433,SPEVA FILMS,Q17409651,LOUIS PRE FILS,VOYAGE TO ITALY,THE IMAGINARY VOYAGE,69
77433,SPEVA FILMS,Q3498927,STEVE FISHER,VOYAGE TO ITALY,SONG OF THE THIN MAN,40
77433,SPEVA FILMS,Q7660911,SYLVIA FIELD,VOYAGE TO ITALY,NOBODY'S DARLING,39
77433,SPEVA FILMS,Q963262,ILUS VAY,VOYAGE TO ITALY,UNDER THE CITY,48
77433,SPEVA FILMS,Q63586,ILSE STEPPAT,VOYAGE TO ITALY,VERONIKA THE MAID,44
77433,SPEVA FILMS,Q20679439,SAM FIELDS,VOYAGE TO ITALY,WHISTLING HILLS,33
77433,SPEVA FILMS,Q515606,EFRAIM SEVELA,VOYAGE TO ITALY,TOUGH NUT,42
77433,SPEVA FILMS,Q259434,SYLVIA MILES,VOYAGE TO ITALY,ZERO TO SIXTY,57
77433,SPEVA FILMS,Q2517245,VERNA FIELDS,VOYAGE TO ITALY,SING A COUNTRY SONG,35
77433,SPEVA FILMS,Q6124394,SELVA ALEMAN,VOYAGE TO ITALY,THE ISLAND,40
77433,SPEVA FILMS,Q528349,GILLES SEGAL,VOYAGE TO ITALY,AN ORDINARY EXECUTION,39
77433,SPEVA FILMS,Q248669,EVA ALMASI,VOYAGE TO ITALY,THE LADY FROM CONSTANTINOPLE,37
77433,SPEVA FILMS,Q3498922,STEVE FISET,VOYAGE TO ITALY,RED,11
77433,SPEVA FILMS,Q10701,GILLES SERVAT,VOYAGE TO ITALY,Q16657624,0
77433,SPEVA FILMS,Q17107507,NILS SLETTA,VOYAGE TO ITALY,INGEN ROSER... TAKK,32
77433,SPEVA FILMS,Q65505088,FILIP SVARC,VOYAGE TO ITALY,JARA CIMRMAN LYING,36
77433,SPEVA FILMS,Q660241,ARIES SPEARS,VOYAGE TO ITALY,LOVE CHRONICLES,40
77433,SPEVA FILMS,Q1798410,STEVE FISK,VOYAGE TO ITALY,KURT COBAIN: ABOUT A SON,32
77433,SPEVA FILMS,Q77571,STEVE HOLMES,VOYAGE TO ITALY,FASHIONISTAS SAFADO: THE CHALLENGE,29
77433,SPEVA FILMS,Q372704,SEAN FARIS,VOYAGE TO ITALY,NEVER BACK DOWN,40
77433,SPEVA FILMS,Q104824767,PAMELA FIELD,VOYAGE TO ITALY,FOOD OF LOVE,30
77433,SPEVA FILMS,Q60708335,STEFAN FELMY,VOYAGE TO ITALY,Q1262411,0
77433,SPEVA FILMS,Q18924410,STEVAN RILEY,VOYAGE TO ITALY,LISTEN TO ME MARLON,41
77433,SPEVA FILMS,Q2347223,STEVE NILES,VOYAGE TO ITALY,30 DAYS OF NIGHT,39
77433,SPEVA FILMS,Q7615269,STEVEN SILLS,VOYAGE TO ITALY,SIRONIA,27
77433,SPEVA FILMS,Q19753646,FILIP SIEJKA,VOYAGE TO ITALY,WEEKEND,9
77433,SPEVA FILMS,Q99521116,FEZILE MPELA,VOYAGE TO ITALY,WINNIE MANDELA,28
77433,SPEVA FILMS,Q26823229,STEVE MIMS,VOYAGE TO ITALY,STARVING THE BEAST,36
77433,SPEVA FILMS,Q64577208,FIAZ SERVIA,VOYAGE TO ITALY,TARUNG SARUNG,36
