acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9064,HELEN EISLER,Q215835,JOHN ENTWISTLE,ACCESS VIDEO 1973-1982,THE WHO AT KILBURN: 1977,40
9064,HELEN EISLER,Q1346736,GILBERT SHELTON,ACCESS VIDEO 1973-1982,GRASS ROOTS,30
9064,HELEN EISLER,Q82786,LESLIE NIELSEN,ACCESS VIDEO 1973-1982,2001: A SPACE TRAVESTY,42
9064,HELEN EISLER,Q532025,JESPER KLEIN,ACCESS VIDEO 1973-1982,DET KAERE LEGETOJ,31
9064,HELEN EISLER,Q6837009,MICHELLE EHLEN,ACCESS VIDEO 1973-1982,BUTCH JAMIE,24
9064,HELEN EISLER,Q94943592,MICHAEL LEINER,ACCESS VIDEO 1973-1982,Q106717852,31
9064,HELEN EISLER,Q15965642,GLENN FLESHLER,ACCESS VIDEO 1973-1982,BLUE JASMINE,29
9064,HELEN EISLER,Q3308348,MICHAEL MAILER,ACCESS VIDEO 1973-1982,BLACK AND WHITE,32
9064,HELEN EISLER,Q2293347,SKYLER WEXLER,ACCESS VIDEO 1973-1982,THE CHRISTMAS SWITCH,29
9064,HELEN EISLER,Q108225353,ESTER HOCKE,ACCESS VIDEO 1973-1982,Q104897440,19
9064,HELEN EISLER,Q46236938,ROBERT GEISLER,ACCESS VIDEO 1973-1982,PREZIDENT BLANIK,26
9064,HELEN EISLER,Q1319793,ELISE NEAL,ACCESS VIDEO 1973-1982,THE RISING PLACE,32
9064,HELEN EISLER,Q95244053,HERBERT HEISSLER,ACCESS VIDEO 1973-1982,THE LOST LEGION,22
9064,HELEN EISLER,Q3310148,MICHEL LECLERC,ACCESS VIDEO 1973-1982,THE NAMES OF LOVE,31
9064,HELEN EISLER,Q12019402,HELENA BLEHAROVA,ACCESS VIDEO 1973-1982,Q104895806,19
9064,HELEN EISLER,Q1930792,MICHEL KELBER,ACCESS VIDEO 1973-1982,I AM A DANCER,40
9064,HELEN EISLER,Q12038386,MNISLAV ZELENY,ACCESS VIDEO 1973-1982,Q104898432,25
9064,HELEN EISLER,Q19960215,ESTHER KUHN,ACCESS VIDEO 1973-1982,THE LOVE EUROPE PROJECT,22
9064,HELEN EISLER,Q52152865,DENISA HEAVEN,ACCESS VIDEO 1973-1982,ON CONSIGNMENT 4,32
9064,HELEN EISLER,Q6090759,PELIN ESMER,ACCESS VIDEO 1973-1982,10 TO 11,33
9064,HELEN EISLER,Q21621668,RACHEL KELLER,ACCESS VIDEO 1973-1982,IN THE SHADOW OF THE MOON,26
9064,HELEN EISLER,Q12309808,ELLEN DIEDRICH,ACCESS VIDEO 1973-1982,DEN HVIDE SLAVEHANDEL,28
9064,HELEN EISLER,Q3784506,HELEN GARDNER,ACCESS VIDEO 1973-1982,A PRINCESS OF BAGDAD,29
9064,HELEN EISLER,Q5800056,EMIL HELSENGREEN,ACCESS VIDEO 1973-1982,LEAVES FROM SATAN'S BOOK,30
9064,HELEN EISLER,Q75507449,ELISE TVEDE,ACCESS VIDEO 1973-1982,Q33551068,19
