acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28210,HUGH BURTON,Q155775,HUGH BONNEVILLE,BLACK SUN,FOUR LAST SONGS,42
28210,HUGH BURTON,Q155775,HUGH BONNEVILLE,BIGGER THAN TEXAS,BREATHE,50
28210,HUGH BURTON,Q155775,HUGH BONNEVILLE,RISK,IRIS,75
28210,HUGH BURTON,Q155775,HUGH BONNEVILLE,LOOP,GLORIOUS 39,40
28210,HUGH BURTON,Q155775,HUGH BONNEVILLE,OUT OF DARKNESS,HIGH HEELS AND LOW LIFES,41
28210,HUGH BURTON,Q155775,HUGH BONNEVILLE,SILENT NUMBER,MONUMENTS MEN,46
28210,HUGH BURTON,Q155775,HUGH BONNEVILLE,SKUD,ASYLUM,40
28210,HUGH BURTON,Q155775,HUGH BONNEVILLE,PROBOSCIS,IRIS,46
28210,HUGH BURTON,Q56008,TIM BURTON,BLACK SUN,MEN IN BLACK 3,61
28210,HUGH BURTON,Q56008,TIM BURTON,BIGGER THAN TEXAS,BIG FISH,48
28210,HUGH BURTON,Q56008,TIM BURTON,RISK,CORPSE BRIDE,38
28210,HUGH BURTON,Q56008,TIM BURTON,LOOP,ED WOOD,36
28210,HUGH BURTON,Q56008,TIM BURTON,OUT OF DARKNESS,PLANET OF THE APES,48
28210,HUGH BURTON,Q56008,TIM BURTON,SILENT NUMBER,BEHIND THE SCENES,47
28210,HUGH BURTON,Q56008,TIM BURTON,SKUD,DARK SHADOWS,25
28210,HUGH BURTON,Q56008,TIM BURTON,PROBOSCIS,CABIN BOY,44
28210,HUGH BURTON,Q1320346,HUGH O'CONOR,BLACK SUN,FLICK,43
28210,HUGH BURTON,Q1320346,HUGH O'CONOR,BIGGER THAN TEXAS,METAL HEART,43
28210,HUGH BURTON,Q1320346,HUGH O'CONOR,RISK,FLICK,44
28210,HUGH BURTON,Q1320346,HUGH O'CONOR,LOOP,BLOOM,67
28210,HUGH BURTON,Q1320346,HUGH O'CONOR,OUT OF DARKNESS,THE YOUNG POISONER'S HANDBOOK,41
28210,HUGH BURTON,Q1320346,HUGH O'CONOR,SILENT NUMBER,MARY SHELLEY,48
28210,HUGH BURTON,Q1320346,HUGH O'CONOR,SKUD,FLICK,22
28210,HUGH BURTON,Q1320346,HUGH O'CONOR,PROBOSCIS,BOTCHED,38
28210,HUGH BURTON,Q95171522,HUGO HABRMAN,BLACK SUN,Q104894734,0
28210,HUGH BURTON,Q95171522,HUGO HABRMAN,BIGGER THAN TEXAS,Q104894734,0
28210,HUGH BURTON,Q95171522,HUGO HABRMAN,RISK,Q104894734,0
28210,HUGH BURTON,Q95171522,HUGO HABRMAN,LOOP,Q104894734,0
28210,HUGH BURTON,Q95171522,HUGO HABRMAN,OUT OF DARKNESS,Q104894734,0
28210,HUGH BURTON,Q95171522,HUGO HABRMAN,SILENT NUMBER,Q104894734,0
28210,HUGH BURTON,Q95171522,HUGO HABRMAN,SKUD,Q104894734,0
28210,HUGH BURTON,Q95171522,HUGO HABRMAN,PROBOSCIS,Q104894734,0
28210,HUGH BURTON,Q2928642,BURTON L. KING,BLACK SUN,THE BLACK BUTTERFLY,50
28210,HUGH BURTON,Q2928642,BURTON L. KING,BIGGER THAN TEXAS,WHEN LIGHTNING STRIKES,51
28210,HUGH BURTON,Q2928642,BURTON L. KING,RISK,BROKEN BARRIERS,42
28210,HUGH BURTON,Q2928642,BURTON L. KING,LOOP,GLORY,44
28210,HUGH BURTON,Q2928642,BURTON L. KING,OUT OF DARKNESS,OUT OF THE FLAMES,62
28210,HUGH BURTON,Q2928642,BURTON L. KING,SILENT NUMBER,THE SILENCE SELLERS,56
28210,HUGH BURTON,Q2928642,BURTON L. KING,SKUD,THE MASKED DANCER,29
28210,HUGH BURTON,Q2928642,BURTON L. KING,PROBOSCIS,THE POLICE PATROL,38
28210,HUGH BURTON,Q5611685,HUGH CONWAY,BLACK SUN,CALLED BACK,50
28210,HUGH BURTON,Q5611685,HUGH CONWAY,BIGGER THAN TEXAS,CALLED BACK,29
28210,HUGH BURTON,Q5611685,HUGH CONWAY,RISK,CALLED BACK,13
28210,HUGH BURTON,Q5611685,HUGH CONWAY,LOOP,CALLED BACK,13
28210,HUGH BURTON,Q5611685,HUGH CONWAY,OUT OF DARKNESS,CALLED BACK,23
28210,HUGH BURTON,Q5611685,HUGH CONWAY,SILENT NUMBER,CALLED BACK,33
28210,HUGH BURTON,Q5611685,HUGH CONWAY,SKUD,CALLED BACK,27
28210,HUGH BURTON,Q5611685,HUGH CONWAY,PROBOSCIS,CALLED BACK,20
28210,HUGH BURTON,Q5588607,HUGO BRUUN,BLACK SUN,LEAVES FROM SATAN'S BOOK,36
28210,HUGH BURTON,Q5588607,HUGO BRUUN,BIGGER THAN TEXAS,LEAVES FROM SATAN'S BOOK,49
28210,HUGH BURTON,Q5588607,HUGO BRUUN,RISK,NATTENS MYSTERIUM,29
28210,HUGH BURTON,Q5588607,HUGO BRUUN,LOOP,THE BLUE BLOOD,33
28210,HUGH BURTON,Q5588607,HUGO BRUUN,OUT OF DARKNESS,THE GREAT DOCK DISASTER,37
28210,HUGH BURTON,Q5588607,HUGO BRUUN,SILENT NUMBER,NATTENS MYSTERIUM,40
28210,HUGH BURTON,Q5588607,HUGO BRUUN,SKUD,NATTENS MYSTERIUM,19
28210,HUGH BURTON,Q5588607,HUGO BRUUN,PROBOSCIS,LEAVES FROM SATAN'S BOOK,24
28210,HUGH BURTON,Q3181147,JOHN BURTON,BLACK SUN,A KISS FOR SUSIE,40
28210,HUGH BURTON,Q3181147,JOHN BURTON,BIGGER THAN TEXAS,THE GHOST BREAKER,47
28210,HUGH BURTON,Q3181147,JOHN BURTON,RISK,M'LISS,40
28210,HUGH BURTON,Q3181147,JOHN BURTON,LOOP,M'LISS,20
28210,HUGH BURTON,Q3181147,JOHN BURTON,OUT OF DARKNESS,THE MAKING OF MADDALENA,47
28210,HUGH BURTON,Q3181147,JOHN BURTON,SILENT NUMBER,THE GHOST BREAKER,40
28210,HUGH BURTON,Q3181147,JOHN BURTON,SKUD,A KISS FOR SUSIE,20
28210,HUGH BURTON,Q3181147,JOHN BURTON,PROBOSCIS,M'LISS,27
28210,HUGH BURTON,Q3017582,DAVID BURTON,BLACK SUN,DANCERS IN THE DARK,36
28210,HUGH BURTON,Q3017582,DAVID BURTON,BIGGER THAN TEXAS,MANHATTAN HEARTBEAT,50
28210,HUGH BURTON,Q3017582,DAVID BURTON,RISK,PRINCESS O'HARA,32
28210,HUGH BURTON,Q3017582,DAVID BURTON,LOOP,THE MELODY LINGERS ON,24
28210,HUGH BURTON,Q3017582,DAVID BURTON,OUT OF DARKNESS,DANCERS IN THE DARK,47
28210,HUGH BURTON,Q3017582,DAVID BURTON,SILENT NUMBER,BRIEF MOMENT,48
28210,HUGH BURTON,Q3017582,DAVID BURTON,SKUD,SISTERS UNDER THE SKIN,31
28210,HUGH BURTON,Q3017582,DAVID BURTON,PROBOSCIS,PRINCESS O'HARA,33
28210,HUGH BURTON,Q9005538,HUTIN BRITTON,BLACK SUN,THE MERCHANT OF VENICE,19
28210,HUGH BURTON,Q9005538,HUTIN BRITTON,BIGGER THAN TEXAS,THE MERCHANT OF VENICE,36
28210,HUGH BURTON,Q9005538,HUTIN BRITTON,RISK,THE MERCHANT OF VENICE,15
28210,HUGH BURTON,Q9005538,HUTIN BRITTON,LOOP,THE MERCHANT OF VENICE,8
28210,HUGH BURTON,Q9005538,HUTIN BRITTON,OUT OF DARKNESS,THE MERCHANT OF VENICE,38
28210,HUGH BURTON,Q9005538,HUTIN BRITTON,SILENT NUMBER,THE MERCHANT OF VENICE,34
28210,HUGH BURTON,Q9005538,HUTIN BRITTON,SKUD,THE MERCHANT OF VENICE,0
28210,HUGH BURTON,Q9005538,HUTIN BRITTON,PROBOSCIS,THE MERCHANT OF VENICE,19
28210,HUGH BURTON,Q6486098,LANGHORN BURTON,BLACK SUN,BY BERWIN BANKS,42
28210,HUGH BURTON,Q6486098,LANGHORN BURTON,BIGGER THAN TEXAS,THE AMATEUR GENTLEMAN,47
28210,HUGH BURTON,Q6486098,LANGHORN BURTON,RISK,BY BERWIN BANKS,21
28210,HUGH BURTON,Q6486098,LANGHORN BURTON,LOOP,TOM JONES,31
28210,HUGH BURTON,Q6486098,LANGHORN BURTON,OUT OF DARKNESS,TOM JONES,42
28210,HUGH BURTON,Q6486098,LANGHORN BURTON,SILENT NUMBER,THE AMATEUR GENTLEMAN,47
28210,HUGH BURTON,Q6486098,LANGHORN BURTON,SKUD,DADDY,22
28210,HUGH BURTON,Q6486098,LANGHORN BURTON,PROBOSCIS,THE IMPOSSIBLE WOMAN,28
28210,HUGH BURTON,Q15864623,BURTON GEORGE,BLACK SUN,EVE IN EXILE,29
28210,HUGH BURTON,Q15864623,BURTON GEORGE,BIGGER THAN TEXAS,HUMAN DESIRES,53
28210,HUGH BURTON,Q15864623,BURTON GEORGE,RISK,ZIGEUNERLIEBE,24
28210,HUGH BURTON,Q15864623,BURTON GEORGE,LOOP,ALIEN BLOOD,40
28210,HUGH BURTON,Q15864623,BURTON GEORGE,OUT OF DARKNESS,HUMAN DESIRES,43
28210,HUGH BURTON,Q15864623,BURTON GEORGE,SILENT NUMBER,EVE IN EXILE,48
28210,HUGH BURTON,Q15864623,BURTON GEORGE,SKUD,HUMAN DESIRES,24
28210,HUGH BURTON,Q15864623,BURTON GEORGE,PROBOSCIS,CONCEIT,38
28210,HUGH BURTON,Q21664238,NED BURTON,BLACK SUN,THOU SHALT NOT,26
28210,HUGH BURTON,Q21664238,NED BURTON,BIGGER THAN TEXAS,THOU SHALT NOT,32
28210,HUGH BURTON,Q21664238,NED BURTON,RISK,A DAUGHTER OF TWO WORLDS,14
28210,HUGH BURTON,Q21664238,NED BURTON,LOOP,THOU SHALT NOT,22
28210,HUGH BURTON,Q21664238,NED BURTON,OUT OF DARKNESS,A DAUGHTER OF TWO WORLDS,41
28210,HUGH BURTON,Q21664238,NED BURTON,SILENT NUMBER,THOU SHALT NOT,37
28210,HUGH BURTON,Q21664238,NED BURTON,SKUD,THOU SHALT NOT,22
28210,HUGH BURTON,Q21664238,NED BURTON,PROBOSCIS,A DAUGHTER OF TWO WORLDS,24
28210,HUGH BURTON,Q5370892,EMERSON HOUGH,BLACK SUN,THE WAY OF A MAN,24
28210,HUGH BURTON,Q5370892,EMERSON HOUGH,BIGGER THAN TEXAS,THE SAGEBRUSHER,44
28210,HUGH BURTON,Q5370892,EMERSON HOUGH,RISK,THE SAGEBRUSHER,21
28210,HUGH BURTON,Q5370892,EMERSON HOUGH,LOOP,NORTH OF 36,27
28210,HUGH BURTON,Q5370892,EMERSON HOUGH,OUT OF DARKNESS,THE WAY OF A MAN,45
28210,HUGH BURTON,Q5370892,EMERSON HOUGH,SILENT NUMBER,THE CONQUERING HORDE,42
