acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
69144,ASH BRANNON,Q626406,ARASH BORHANI,TOY STORY 2 [DVD],Q14755392,8
69144,ASH BRANNON,Q7489011,SHANON SHAH,TOY STORY 2 [DVD],POOL,21
69144,ASH BRANNON,Q230609,ASHLEY BENSON,TOY STORY 2 [DVD],13 GOING ON 30,34
69144,ASH BRANNON,Q23008202,MAHESH RAO,TOY STORY 2 [DVD],CASE NO. 18/9,37
69144,ASH BRANNON,Q4025864,ASHLIE ATKINSON,TOY STORY 2 [DVD],THE WOLF OF WALL STREET,37
69144,ASH BRANNON,Q44273,JAMES RANSONE,TOY STORY 2 [DVD],SINISTER 2,40
69144,ASH BRANNON,Q540510,BRANNON BRAGA,TOY STORY 2 [DVD],STAR TREK: FIRST CONTACT,37
69144,ASH BRANNON,Q1972672,VERNON DAVIS,TOY STORY 2 [DVD],A DAY TO DIE,44
69144,ASH BRANNON,Q12596240,BANG MIN-AH,TOY STORY 2 [DVD],SNOWBALL,17
69144,ASH BRANNON,Q109776343,BRANDON ASSINIWAI,TOY STORY 2 [DVD],BIKE 4 LIFE PART II,24
69144,ASH BRANNON,Q3481434,SHANNON FIFE,TOY STORY 2 [DVD],JOHNNY-ON-THE-SPOT,36
69144,ASH BRANNON,Q2833029,ALEX SHANNON,TOY STORY 2 [DVD],THE VELVET PAW,28
69144,ASH BRANNON,Q2826928,AGNES VERNON,TOY STORY 2 [DVD],THE SHADOW OF LIGHTNING RIDGE,32
69144,ASH BRANNON,Q7488850,SHANNON DAY,TOY STORY 2 [DVD],AFTER THE SHOW,34
69144,ASH BRANNON,Q94034,HERMANN BAHR,TOY STORY 2 [DVD],THE CONCERT,31
69144,ASH BRANNON,Q3116109,MARIAN NIXON,TOY STORY 2 [DVD],STRICTLY DYNAMITE,44
69144,ASH BRANNON,Q911766,BRIAN AHERNE,TOY STORY 2 [DVD],THE LADY IN QUESTION,46
69144,ASH BRANNON,Q118740,HANS REHMANN,TOY STORY 2 [DVD],THE WAY OF LOST SOULS,39
69144,ASH BRANNON,Q101876,HANS REIMANN,TOY STORY 2 [DVD],THE SCOUNDREL,36
69144,ASH BRANNON,Q708804,ARTHUR BYRON,TOY STORY 2 [DVD],THE SECRET BRIDE,39
69144,ASH BRANNON,Q3127914,HARRY SHANNON,TOY STORY 2 [DVD],THE JOLSON STORY,52
69144,ASH BRANNON,Q165375,FRANK SHANNON,TOY STORY 2 [DVD],FLASH GORDON'S TRIP TO MARS,38
69144,ASH BRANNON,Q7922235,VERNON SMITH,TOY STORY 2 [DVD],CALL OF THE PRAIRIE,29
69144,ASH BRANNON,Q64829698,VERNON KEAYS,TOY STORY 2 [DVD],STRICTLY IN THE GROOVE,43
69144,ASH BRANNON,Q24963152,N.A. BRONSTEN,TOY STORY 2 [DVD],THEY MADE ME A FUGITIVE,37
69144,ASH BRANNON,Q13560496,NOREEN NASH,TOY STORY 2 [DVD],ADVENTURES OF CASANOVA,38
69144,ASH BRANNON,Q52470421,ASIT BARAN,TOY STORY 2 [DVD],SURYA SIKHA,31
69144,ASH BRANNON,Q38471625,JON BRANNER,TOY STORY 2 [DVD],DET STOD I AVISEN,38
