acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6692,JOS VALDMAN,Q95401354,JOSEF VAJNAR,SLEEP WITH THE FISHES,ANGEL OF MERCY,29
6692,JOS VALDMAN,Q95401354,JOSEF VAJNAR,TRANSYLVANIAN SKIES,ANGEL OF MERCY,24
6692,JOS VALDMAN,Q95401354,JOSEF VAJNAR,THE AUDITION,ANGEL OF MERCY,31
6692,JOS VALDMAN,Q104599149,JOSEF KALENA,SLEEP WITH THE FISHES,CHLEB A PISNE,29
6692,JOS VALDMAN,Q104599149,JOSEF KALENA,TRANSYLVANIAN SKIES,DAYS OF BETRAYAL,40
6692,JOS VALDMAN,Q104599149,JOSEF KALENA,THE AUDITION,CHLEB A PISNE,32
6692,JOS VALDMAN,Q6261706,JOHN VAILLANT,SLEEP WITH THE FISHES,THE TIGER,33
6692,JOS VALDMAN,Q6261706,JOHN VAILLANT,TRANSYLVANIAN SKIES,THE TIGER,29
6692,JOS VALDMAN,Q6261706,JOHN VAILLANT,THE AUDITION,HADWIN'S JUDGEMENT,40
6692,JOS VALDMAN,Q5952544,JOSEPH VAEZIAN,SLEEP WITH THE FISHES,Q14757106,0
6692,JOS VALDMAN,Q5952544,JOSEPH VAEZIAN,TRANSYLVANIAN SKIES,Q14757106,0
6692,JOS VALDMAN,Q5952544,JOSEPH VAEZIAN,THE AUDITION,Q14757106,0
6692,JOS VALDMAN,Q11854333,BJORN SOLDAN,SLEEP WITH THE FISHES,MEIDAN POIKAMME ILMASSA - ME MAASSA,37
6692,JOS VALDMAN,Q11854333,BJORN SOLDAN,TRANSYLVANIAN SKIES,MEIDAN POIKAMME ILMASSA - ME MAASSA,35
6692,JOS VALDMAN,Q11854333,BJORN SOLDAN,THE AUDITION,VILLILINTUJEN PARISSA,36
6692,JOS VALDMAN,Q7387939,S. THAMAN,SLEEP WITH THE FISHES,BRUCE LEE - THE FIGHTER,57
6692,JOS VALDMAN,Q7387939,S. THAMAN,TRANSYLVANIAN SKIES,BUSINESSMAN,47
6692,JOS VALDMAN,Q7387939,S. THAMAN,THE AUDITION,MUNDHINAM PAARTHENEY,50
6692,JOS VALDMAN,Q1376396,SHARMAN JOSHI,SLEEP WITH THE FISHES,LIFE IN A... METRO,39
6692,JOS VALDMAN,Q1376396,SHARMAN JOSHI,TRANSYLVANIAN SKIES,RANG DE BASANTI,41
6692,JOS VALDMAN,Q1376396,SHARMAN JOSHI,THE AUDITION,TOH BAAT PAKKI!,46
6692,JOS VALDMAN,Q1956823,MYRON WALDMAN,SLEEP WITH THE FISHES,HAWAIIAN BIRDS,34
6692,JOS VALDMAN,Q1956823,MYRON WALDMAN,TRANSYLVANIAN SKIES,HAWAIIAN BIRDS,48
6692,JOS VALDMAN,Q1956823,MYRON WALDMAN,THE AUDITION,HAWAIIAN BIRDS,31
6692,JOS VALDMAN,Q6480060,LAL JOSE,SLEEP WITH THE FISHES,SIDDHI MAHAJANKATTI I LOVE YOU,35
