acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77791,FRANCO CASTALDI,Q93298116,ANASTASI RINOS,FLIGHT OF THE INNOCENT,LAS VIDAS DE CELIA,30
77791,FRANCO CASTALDI,Q96580433,FRANCOISE CHAMPOUD,FLIGHT OF THE INNOCENT,Q96578231,0
77791,FRANCO CASTALDI,Q16885837,NICK STAGLIANO,FLIGHT OF THE INNOCENT,THE FLORENTINE,56
77791,FRANCO CASTALDI,Q1442560,FRANCO CERRI,FLIGHT OF THE INNOCENT,THE MAN WHO BURNT HIS CORPSE,36
77791,FRANCO CASTALDI,Q318942,NICO DOSTAL,FLIGHT OF THE INNOCENT,CHILD OF THE DANUBE,54
77791,FRANCO CASTALDI,Q87931,FRANZ ANTEL,FLIGHT OF THE INNOCENT,CALL OF THE FOREST,60
77791,FRANCO CASTALDI,Q1442528,FRANCO BALDUCCI,FLIGHT OF THE INNOCENT,NIGHT OF THE SERPENT,62
77791,FRANCO CASTALDI,Q3080685,FRANCE CASTEL,FLIGHT OF THE INNOCENT,ON THE BEAT,48
77791,FRANCO CASTALDI,Q15062295,FRANZ ECKSTEIN,FLIGHT OF THE INNOCENT,BATTLE OF THE BUTTERFLIES,47
77791,FRANCO CASTALDI,Q21208049,AISLING FRANCIOSI,FLIGHT OF THE INNOCENT,THE NIGHTINGALE,59
77791,FRANCO CASTALDI,Q521518,FRANCESCA BATTISTELLI,FLIGHT OF THE INNOCENT,GOD'S NOT DEAD: WE THE PEOPLE,44
77791,FRANCO CASTALDI,Q106831338,FRANCESCO FAVALE,FLIGHT OF THE INNOCENT,ANGELI DEL MARE: SEA ANGELS,33
77791,FRANCO CASTALDI,Q5558187,GIANNI CAPALDI,FLIGHT OF THE INNOCENT,THE GHOSTS OF GARIP,59
77791,FRANCO CASTALDI,Q13036468,VERNON CASTLE,FLIGHT OF THE INNOCENT,THE WHIRL OF LIFE,51
77791,FRANCO CASTALDI,Q526424,FRANCISCO CANARO,FLIGHT OF THE INNOCENT,IL POSTINO: THE POSTMAN,50
77791,FRANCO CASTALDI,Q2713078,FRANCO CRISTALDI,FLIGHT OF THE INNOCENT,IN THE NAME OF THE FATHER,60
77791,FRANCO CASTALDI,Q42443,ANATOLE FRANCE,FLIGHT OF THE INNOCENT,THAIS,15
77791,FRANCO CASTALDI,Q3940656,ROMANO CALO,FLIGHT OF THE INNOCENT,THE COUNT OF BRECHARD,56
77791,FRANCO CASTALDI,Q51492,FRANK CAPRA,FLIGHT OF THE INNOCENT,FOR THE LOVE OF MIKE,57
77791,FRANCO CASTALDI,Q2977398,CLAUDE FRANCE,FLIGHT OF THE INNOCENT,THE ABBOT CONSTANTINE,42
77791,FRANCO CASTALDI,Q5852512,EVA FRANCO,FLIGHT OF THE INNOCENT,NIGHTS WITHOUT MOONS AND SUNS,35
77791,FRANCO CASTALDI,Q3751234,FRANCO COOP,FLIGHT OF THE INNOCENT,THE ART OF GETTING ALONG,57
77791,FRANCO CASTALDI,Q26919948,CLAIRE FRANCONNAY,FLIGHT OF THE INNOCENT,Q26919930,0
77791,FRANCO CASTALDI,Q3084174,FRANCOIS CARON,FLIGHT OF THE INNOCENT,THE INTOUCHABLES,47
77791,FRANCO CASTALDI,Q3751139,FRANCO BECCI,FLIGHT OF THE INNOCENT,Q3793310,0
77791,FRANCO CASTALDI,Q2338457,STEFANO SIBALDI,FLIGHT OF THE INNOCENT,THE FORNARETTO OF VENICE,48
77791,FRANCO CASTALDI,Q18758617,FRANCO CORSARO,FLIGHT OF THE INNOCENT,PRINCE OF FOXES,43
77791,FRANCO CASTALDI,Q3171158,JEAN CASTAN,FLIGHT OF THE INNOCENT,LES PETITS RIENS,37
77791,FRANCO CASTALDI,Q5865167,FRANCISCO AUDENINO,FLIGHT OF THE INNOCENT,THIS EARTH IS MINE,40
77791,FRANCO CASTALDI,Q2081208,RANKO HANAI,FLIGHT OF THE INNOCENT,THE MILLION RYO POT,54
77791,FRANCO CASTALDI,Q3082360,FRANCO CASAVOLA,FLIGHT OF THE INNOCENT,SETTE GIORNI ALL'ALTRO MONDO,44
77791,FRANCO CASTALDI,Q16493255,FRANCISCO BASTARDI,FLIGHT OF THE INNOCENT,24 HOURS IN THE LIFE OF A WOMAN,45
77791,FRANCO CASTALDI,Q3084168,FRANCOIS CAMPAUX,FLIGHT OF THE INNOCENT,NIGHT ROUND,42
77791,FRANCO CASTALDI,Q978075,RENATO CASTELLANI,FLIGHT OF THE INNOCENT,THE KNIGHT OF SAN MARCO,58
77791,FRANCO CASTALDI,Q16223225,FRANCES CARSON,FLIGHT OF THE INNOCENT,SHADOW OF A DOUBT,41
77791,FRANCO CASTALDI,Q3751206,FRANCO CASTELLANI,FLIGHT OF THE INNOCENT,THE SPY WHO LOVED FLOWERS,43
77791,FRANCO CASTALDI,Q3663628,CATRANO CATRANI,FLIGHT OF THE INNOCENT,EN EL ULTIMO PISO,41
77791,FRANCO CASTALDI,Q3622930,ARMANDO FRANCIOLI,FLIGHT OF THE INNOCENT,THE KING'S PRISONER,54
77791,FRANCO CASTALDI,Q1450969,FRANCOIS CHAUMETTE,FLIGHT OF THE INNOCENT,THE INHERITOR,51
77791,FRANCO CASTALDI,Q106638283,FLORENCIO CASTELLO,FLIGHT OF THE INNOCENT,!ASI SE QUIERE EN JALISCO!,35
77791,FRANCO CASTALDI,Q3081353,FRANCIS CLAUDE,FLIGHT OF THE INNOCENT,THE INFERNAL TRIO,41
77791,FRANCO CASTALDI,Q3623504,ARNALDO FRACCAROLI,FLIGHT OF THE INNOCENT,HAPPY DAYS (1942 FILM),24
77791,FRANCO CASTALDI,Q28147321,FRANCISCO BARLETTA,FLIGHT OF THE INNOCENT,EL RETRATO,31
77791,FRANCO CASTALDI,Q3763052,GIANFRANCO CORSINI,FLIGHT OF THE INNOCENT,PAISA,7
77791,FRANCO CASTALDI,Q763065,FRANK CADY,FLIGHT OF THE INNOCENT,HEARTS OF THE WEST,50
77791,FRANCO CASTALDI,Q21501573,FRANCO EVANGELISTI,FLIGHT OF THE INNOCENT,DIFFICULT YEARS,32
77791,FRANCO CASTALDI,Q106520538,FRANK DALIN,FLIGHT OF THE INNOCENT,ASA-NISSE,19
77791,FRANCO CASTALDI,Q20991588,FRANCE DESCAUT,FLIGHT OF THE INNOCENT,MIRACLE OF SAINT THERESE,43
77791,FRANCO CASTALDI,Q555490,FRANCO FRANCHI,FLIGHT OF THE INNOCENT,THE LOVES OF SALAMMBO,47
77791,FRANCO CASTALDI,Q955524,FRANCO BRUSATI,FLIGHT OF THE INNOCENT,"JOLANDA, THE DAUGHTER OF THE BLACK CORSAIR",48
77791,FRANCO CASTALDI,Q555117,FRANCO FABRIZI,FLIGHT OF THE INNOCENT,THE FLOWER IN HIS MOUTH,53
77791,FRANCO CASTALDI,Q676555,FRANCIS OF ASSISI,FLIGHT OF THE INNOCENT,THE FLOWERS OF ST. FRANCIS,51
77791,FRANCO CASTALDI,Q5483163,FRANCISCO AVITIA,FLIGHT OF THE INNOCENT,PRIMERO SOY MEXICANO,29
77791,FRANCO CASTALDI,Q3659377,CARLO FRANCI,FLIGHT OF THE INNOCENT,THE INVINCIBLE GLADIATOR,57
77791,FRANCO CASTALDI,Q51038996,FRANCO FONTANA,FLIGHT OF THE INNOCENT,LOVE AND POISON,27
77791,FRANCO CASTALDI,Q64703,FERNANDO CASANOVA,FLIGHT OF THE INNOCENT,THE MARTYR OF CALVARY,47
77791,FRANCO CASTALDI,Q1371884,FRANCO FERRARA,FLIGHT OF THE INNOCENT,THE ISLAND PRINCESS,49
77791,FRANCO CASTALDI,Q3751297,FRANCO FANTASIA,FLIGHT OF THE INNOCENT,LION OF THE DESERT,60
77791,FRANCO CASTALDI,Q1440892,FRANCESCO ALLIATA,FLIGHT OF THE INNOCENT,THE SECRET OF THREE POINTS,50
77791,FRANCO CASTALDI,Q3749297,FRANCA FALDINI,FLIGHT OF THE INNOCENT,FUNNIEST SHOW ON EARTH,45
77791,FRANCO CASTALDI,Q810141,BASILIO FRANCHINA,FLIGHT OF THE INNOCENT,TROUBLE FOR THE LEGION,45
77791,FRANCO CASTALDI,Q722900,FERDINANDO BALDI,FLIGHT OF THE INNOCENT,THE FORGOTTEN PISTOLERO,53
77791,FRANCO CASTALDI,Q3084213,FRANCOIS CHALAIS,FLIGHT OF THE INNOCENT,THE NIGHT IS OURS,51
77791,FRANCO CASTALDI,Q3080625,FRANCE ASSELIN,FLIGHT OF THE INNOCENT,THE COUNT OF MONTE CRISTO,55
77791,FRANCO CASTALDI,Q3751118,FRANCO ARCALLI,FLIGHT OF THE INNOCENT,IN THE NAME OF THE FATHER,60
77791,FRANCO CASTALDI,Q21065929,JANY CASTEL,FLIGHT OF THE INNOCENT,ROYAL AFFAIRS IN VERSAILLES,37
77791,FRANCO CASTALDI,Q3082544,FRANK CHACKSFIELD,FLIGHT OF THE INNOCENT,THE HARASSED HERO,41
77791,FRANCO CASTALDI,Q3751203,FRANCO CARUSO,FLIGHT OF THE INNOCENT,APOCALISSE SUL FIUME GIALLO,33
77791,FRANCO CASTALDI,Q3069435,FERNANDO AYALA,FLIGHT OF THE INNOCENT,NIGHT OF THE PENCILS,57
77791,FRANCO CASTALDI,Q15793783,CEDRIC FRANCIS,FLIGHT OF THE INNOCENT,24-HOUR ALERT,29
77791,FRANCO CASTALDI,Q313831,FRANCO CORELLI,FLIGHT OF THE INNOCENT,SUPREME CONFESSION,30
77791,FRANCO CASTALDI,Q5040896,CARL URBANO,FLIGHT OF THE INNOCENT,DESTINATION EARTH,41
77791,FRANCO CASTALDI,Q13200950,ASLI BURHANOV,FLIGHT OF THE INNOCENT,Q4535674,0
77791,FRANCO CASTALDI,Q3086453,FRANCOISE DELDICK,FLIGHT OF THE INNOCENT,THE PRESIDENT,46
77791,FRANCO CASTALDI,Q437591,FRANCE ANGLADE,FLIGHT OF THE INNOCENT,THE IMMORAL MOMENT,50
77791,FRANCO CASTALDI,Q929382,FRANCO FONTANA,FLIGHT OF THE INNOCENT,VACATIONS IN MAJORCA,29
77791,FRANCO CASTALDI,Q1442551,FRANCO CASTELLANO,FLIGHT OF THE INNOCENT,THREE NIGHTS OF LOVE,57
77791,FRANCO CASTALDI,Q3084155,FRANCOIS CADET,FLIGHT OF THE INNOCENT,THE HEIST,45
77791,FRANCO CASTALDI,Q554430,FRANCO CITTI,FLIGHT OF THE INNOCENT,THE MALADY OF LOVE,50
77791,FRANCO CASTALDI,Q1054391,FRANCO CALIFANO,FLIGHT OF THE INNOCENT,THIS NIGHT IS STILL OURS,43
77791,FRANCO CASTALDI,Q3749289,FRANCA CATTANEO,FLIGHT OF THE INNOCENT,IL MEDICO DELLE DONNE,37
77791,FRANCO CASTALDI,Q3348747,FRANCISCO DANTAS,FLIGHT OF THE INNOCENT,CARNIVAL OF CRIME,36
77791,FRANCO CASTALDI,Q750556,ASTRID FRANK,FLIGHT OF THE INNOCENT,THE ASSOCIATE,40
77791,FRANCO CASTALDI,Q1384672,LEANDRO CASTELLANI,FLIGHT OF THE INNOCENT,IL CORAGGIO DI PARLARE,27
77791,FRANCO CASTALDI,Q3763050,GIANFRANCO CLERICI,FLIGHT OF THE INNOCENT,INNOCENCE AND DESIRE,48
77791,FRANCO CASTALDI,Q3751268,FRANCO DELLI COLLI,FLIGHT OF THE INNOCENT,THE DOVE MUST NOT FLY,51
77791,FRANCO CASTALDI,Q2646874,ALICE FRANZ,FLIGHT OF THE INNOCENT,ANTS IN THE PANTS,51
77791,FRANCO CASTALDI,Q1685186,JEAN-PIERRE CASTALDI,FLIGHT OF THE INNOCENT,VINCENT & THEO,47
77791,FRANCO CASTALDI,Q463855,FRANCESCO BARILLI,FLIGHT OF THE INNOCENT,THE LAST FASHION SHOW,56
77791,FRANCO CASTALDI,Q3751136,FRANCO BASSI,FLIGHT OF THE INNOCENT,CASANOVA 70,24
77791,FRANCO CASTALDI,Q2436796,FRANCOISE COLLIN,FLIGHT OF THE INNOCENT,PIERROT LE FOU,39
77791,FRANCO CASTALDI,Q50187,CESAR FRANCK,FLIGHT OF THE INNOCENT,APPREHENSION,24
77791,FRANCO CASTALDI,Q5684618,ROY CASTLE,FLIGHT OF THE INNOCENT,LEGEND OF THE WEREWOLF,50
77791,FRANCO CASTALDI,Q650895,CHARLES-FRANCOIS DUPUIS,FLIGHT OF THE INNOCENT,LES AVENTURES DES SCHTROUMPFS,24
77791,FRANCO CASTALDI,Q3084318,FRANCOIS COUSINEAU,FLIGHT OF THE INNOCENT,L'INITIATION,35
77791,FRANCO CASTALDI,Q97520949,FRANCISCO CANET,FLIGHT OF THE INNOCENT,THE BOUNTY KILLER,41
77791,FRANCO CASTALDI,Q530176,FRANCO DIOGENE,FLIGHT OF THE INNOCENT,THE WORLD OF DON CAMILLO,48
77791,FRANCO CASTALDI,Q1324961,FRANCO BOTTARI,FLIGHT OF THE INNOCENT,SENZA SAPERE NIENTE DI LEI,42
77791,FRANCO CASTALDI,Q71345413,FRANCO CANCELLIERI,FLIGHT OF THE INNOCENT,ANDREMO IN CITTA,26
77791,FRANCO CASTALDI,Q16492175,EDUARDO FRANCO,FLIGHT OF THE INNOCENT,UNA VENTANA AL EXITO,38
77791,FRANCO CASTALDI,Q5444636,FERNANDO CASANOVA,FLIGHT OF THE INNOCENT,MARTIN ROMERO EL RAPIDO,36
77791,FRANCO CASTALDI,Q17279974,FRANCO COBIANCHI,FLIGHT OF THE INNOCENT,TARGET GOLDSEVEN,37
77791,FRANCO CASTALDI,Q657194,FRANCOIS CATONNE,FLIGHT OF THE INNOCENT,THE CLINK OF ICE,68
77791,FRANCO CASTALDI,Q3084547,FRANCOIS DUVAL,FLIGHT OF THE INNOCENT,AGATHE CLERY,29
77791,FRANCO CASTALDI,Q3751106,FRANCO ALOISI,FLIGHT OF THE INNOCENT,UNO DI PIU ALL'INFERNO,41
77791,FRANCO CASTALDI,Q1386260,FRANCO BONISOLLI,FLIGHT OF THE INNOCENT,LA TRAVIATA,24
77791,FRANCO CASTALDI,Q1437225,FRANCESCO CASARETTI,FLIGHT OF THE INNOCENT,EAT IT,29
77791,FRANCO CASTALDI,Q1242166,FRANCO CIFERRI,FLIGHT OF THE INNOCENT,THE UNNATURALS,28
77791,FRANCO CASTALDI,Q1237450,FRANCESCO CARNELUTTI,FLIGHT OF THE INNOCENT,THE LADY OF MONZA,56
77791,FRANCO CASTALDI,Q3749736,FRANCESCO CARNELUTTI,FLIGHT OF THE INNOCENT,THE LADY OF MONZA,56
77791,FRANCO CASTALDI,Q1442523,FRANCO ANGRISANO,FLIGHT OF THE INNOCENT,THE IRON HAND OF THE MAFIA,50
77791,FRANCO CASTALDI,Q5664436,ALDO FRANCIA,FLIGHT OF THE INNOCENT,STATE OF SIEGE,39
77791,FRANCO CASTALDI,Q2003084,MARIA CASAL,FLIGHT OF THE INNOCENT,SPOILED CHILDREN,37
77791,FRANCO CASTALDI,Q1442556,FRANCO CIRINO,FLIGHT OF THE INNOCENT,I KISS THE HAND,43
77791,FRANCO CASTALDI,Q73740827,FRANCO CARUSO,FLIGHT OF THE INNOCENT,AND GOD SAID TO CAIN,33
77791,FRANCO CASTALDI,Q3749851,FRANCESCO D'ADDA,FLIGHT OF THE INNOCENT,GIOVANNONA LONG-THIGH,51
77791,FRANCO CASTALDI,Q1318006,FRANCO BROCANI,FLIGHT OF THE INNOCENT,SEX OF THE WITCH,37
77791,FRANCO CASTALDI,Q3751170,FRANCO BRACARDI,FLIGHT OF THE INNOCENT,IL LETTO IN PIAZZA,40
77791,FRANCO CASTALDI,Q3798393,ZORAN CALIC,FLIGHT OF THE INNOCENT,"CAO, INSPEKTORE",39
77791,FRANCO CASTALDI,Q1101902,CLIVE FRANCIS,FLIGHT OF THE INNOCENT,A CLOCKWORK ORANGE,30
77791,FRANCO CASTALDI,Q1442573,FRANCO DANIELE,FLIGHT OF THE INNOCENT,DRUMMER OF VENGEANCE,29
77791,FRANCO CASTALDI,Q1442527,FRANCO BARBERI,FLIGHT OF THE INNOCENT,TWITCH OF THE DEATH NERVE,47
77791,FRANCO CASTALDI,Q3751198,FRANCO CARACCIOLO,FLIGHT OF THE INNOCENT,THE FINZI DETECTIVE AGENCY,46
77791,FRANCO CASTALDI,Q3751188,FRANCO CALABRESE,FLIGHT OF THE INNOCENT,THE BLACK CAT,46
77791,FRANCO CASTALDI,Q25147,FRANCO BATTIATO,FLIGHT OF THE INNOCENT,NOTHING IS AS IT SEEMS,41
77791,FRANCO CASTALDI,Q1450977,FRANCOIS CHATELET,FLIGHT OF THE INNOCENT,I WILL WALK LIKE A CRAZY HORSE,23
77791,FRANCO CASTALDI,Q324820,FRANCOIS CAVANNA,FLIGHT OF THE INNOCENT,Y A-T-IL UN FRANCAIS DANS LA SALLE ?,29
77791,FRANCO CASTALDI,Q3751286,FRANCO ENNA,FLIGHT OF THE INNOCENT,GANG WAR IN MILAN,31
77791,FRANCO CASTALDI,Q936000,NICK CASTLE,FLIGHT OF THE INNOCENT,THE SEAT FILLER,49
77791,FRANCO CASTALDI,Q16657870,FRANCESCO CAMPITELLI,FLIGHT OF THE INNOCENT,Q1232225,0
77791,FRANCO CASTALDI,Q15025418,FRANCO AGOSTINI,FLIGHT OF THE INNOCENT,IL SOLDATO DI VENTURA,37
77791,FRANCO CASTALDI,Q3930163,RAOUL CASADEI,FLIGHT OF THE INNOCENT,GO WITH THE SMOOTH,40
77791,FRANCO CASTALDI,Q3751130,FRANCO BARBERI,FLIGHT OF THE INNOCENT,EMERGENCY SQUAD,22
77791,FRANCO CASTALDI,Q3765350,GIORGIO CATALDI,FLIGHT OF THE INNOCENT,"SALO, OR THE 120 DAYS OF SODOM",35
77791,FRANCO CASTALDI,Q3749281,FRANCA ALDROVANDI,FLIGHT OF THE INNOCENT,THE TEENAGE PROSTITUTION RACKET,45
77791,FRANCO CASTALDI,Q5865425,FRANCISCO CECILIO,FLIGHT OF THE INNOCENT,Q6155757,0
77791,FRANCO CASTALDI,Q55724175,FRANCE CAPISTRAN,FLIGHT OF THE INNOCENT,"L'AMOUR BLESSE, OU LES CONFIDENCES DE LA NUIT",30
77791,FRANCO CASTALDI,Q521172,FRANCO COLUMBU,FLIGHT OF THE INNOCENT,THE TERMINATOR,50
77791,FRANCO CASTALDI,Q3751175,FRANCO BRANCIAROLI,FLIGHT OF THE INNOCENT,THE KEY,34
77791,FRANCO CASTALDI,Q3082537,FRANK CASSENTI,FLIGHT OF THE INNOCENT,THE SONG OF ROLAND,50
