acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77735,GERALD MOLEN,Q5895607,FARZAD MOTAMEN,THE LITTLE RASCALS,THE LONG GOODBYE,41
77735,GERALD MOLEN,Q5895607,FARZAD MOTAMEN,MINORITY REPORT,THE LONG GOODBYE,32
77735,GERALD MOLEN,Q5895607,FARZAD MOTAMEN,JURASSIC PARK [DVD],THE LONG GOODBYE,18
77735,GERALD MOLEN,Q5895607,FARZAD MOTAMEN,SCHINDLER'S LIST,THE LONG GOODBYE,25
77735,GERALD MOLEN,Q5895607,FARZAD MOTAMEN,HOOK,BAJKHOR,36
77735,GERALD MOLEN,Q470798,GERARD OURY,THE LITTLE RASCALS,THE RIVER GIRL,50
77735,GERALD MOLEN,Q470798,GERARD OURY,MINORITY REPORT,THE RIVER GIRL,48
77735,GERALD MOLEN,Q470798,GERARD OURY,JURASSIC PARK [DVD],HEROES AND SINNERS,40
77735,GERALD MOLEN,Q470798,GERARD OURY,SCHINDLER'S LIST,HEROES AND SINNERS,47
77735,GERALD MOLEN,Q470798,GERARD OURY,HOOK,MR. PEEK-A-BOO,35
77735,GERALD MOLEN,Q3309858,MICHEL GERARD,THE LITTLE RASCALS,ARRETE TON CHAR... BIDASSE!,44
77735,GERALD MOLEN,Q3309858,MICHEL GERARD,MINORITY REPORT,ARRETE TON CHAR... BIDASSE!,32
77735,GERALD MOLEN,Q3309858,MICHEL GERARD,JURASSIC PARK [DVD],ARRETE TON CHAR... BIDASSE!,35
77735,GERALD MOLEN,Q3309858,MICHEL GERARD,SCHINDLER'S LIST,THE DANGEROUS MISSION,38
77735,GERALD MOLEN,Q3309858,MICHEL GERARD,HOOK,T'ES FOLLE OU QUOI ?,18
77735,GERALD MOLEN,Q16178476,LENE BRAGLI,THE LITTLE RASCALS,TROUBLED WATER,44
77735,GERALD MOLEN,Q16178476,LENE BRAGLI,MINORITY REPORT,TWICE UPON A TIME,31
77735,GERALD MOLEN,Q16178476,LENE BRAGLI,JURASSIC PARK [DVD],TWICE UPON A TIME,29
77735,GERALD MOLEN,Q16178476,LENE BRAGLI,SCHINDLER'S LIST,TROUBLED WATER,27
77735,GERALD MOLEN,Q16178476,LENE BRAGLI,HOOK,TROUBLED WATER,11
77735,GERALD MOLEN,Q23879967,ROLAND GALL,THE LITTLE RASCALS,Q30521223,0
77735,GERALD MOLEN,Q23879967,ROLAND GALL,MINORITY REPORT,Q30521223,0
77735,GERALD MOLEN,Q23879967,ROLAND GALL,JURASSIC PARK [DVD],Q30521223,0
77735,GERALD MOLEN,Q23879967,ROLAND GALL,SCHINDLER'S LIST,Q30521223,0
77735,GERALD MOLEN,Q23879967,ROLAND GALL,HOOK,Q30521223,0
77735,GERALD MOLEN,Q1345002,MORTEN GRUNWALD,THE LITTLE RASCALS,THE DOUBLE MAN,50
77735,GERALD MOLEN,Q1345002,MORTEN GRUNWALD,MINORITY REPORT,STRIKE FIRST FREDDY,41
77735,GERALD MOLEN,Q1345002,MORTEN GRUNWALD,JURASSIC PARK [DVD],STRIKE FIRST FREDDY,33
77735,GERALD MOLEN,Q1345002,MORTEN GRUNWALD,SCHINDLER'S LIST,SCHOOL FOR SUICIDE,47
77735,GERALD MOLEN,Q1345002,MORTEN GRUNWALD,HOOK,SCHOOL FOR SUICIDE,27
77735,GERALD MOLEN,Q508049,EZRA MILLER,THE LITTLE RASCALS,THE STANFORD PRISON EXPERIMENT,42
77735,GERALD MOLEN,Q508049,EZRA MILLER,MINORITY REPORT,ANOTHER HAPPY DAY,38
77735,GERALD MOLEN,Q508049,EZRA MILLER,JURASSIC PARK [DVD],JUSTICE LEAGUE,45
77735,GERALD MOLEN,Q508049,EZRA MILLER,SCHINDLER'S LIST,SUICIDE SQUAD,48
77735,GERALD MOLEN,Q508049,EZRA MILLER,HOOK,AFTERSCHOOL,40
77735,GERALD MOLEN,Q20892645,MOLLY BERNARD,THE LITTLE RASCALS,THE INTERN,57
77735,GERALD MOLEN,Q20892645,MOLLY BERNARD,MINORITY REPORT,THE INTERN,48
77735,GERALD MOLEN,Q20892645,MOLLY BERNARD,JURASSIC PARK [DVD],PAY IT FORWARD,39
77735,GERALD MOLEN,Q20892645,MOLLY BERNARD,SCHINDLER'S LIST,THE INTERN,38
77735,GERALD MOLEN,Q20892645,MOLLY BERNARD,HOOK,OTHERHOOD,46
77735,GERALD MOLEN,Q7518333,SIMON BRAND,THE LITTLE RASCALS,PARAISO TRAVEL,38
77735,GERALD MOLEN,Q7518333,SIMON BRAND,MINORITY REPORT,PARAISO TRAVEL,34
77735,GERALD MOLEN,Q7518333,SIMON BRAND,JURASSIC PARK [DVD],PARAISO TRAVEL,32
77735,GERALD MOLEN,Q7518333,SIMON BRAND,SCHINDLER'S LIST,PARAISO TRAVEL,27
77735,GERALD MOLEN,Q7518333,SIMON BRAND,HOOK,UNKNOWN,18
77735,GERALD MOLEN,Q102351,BERNARD HOMOLA,THE LITTLE RASCALS,LOVE IN THE SNOW,53
77735,GERALD MOLEN,Q102351,BERNARD HOMOLA,MINORITY REPORT,TEMPO! TEMPO!,46
77735,GERALD MOLEN,Q102351,BERNARD HOMOLA,JURASSIC PARK [DVD],MARY'S BIG SECRET,35
77735,GERALD MOLEN,Q102351,BERNARD HOMOLA,SCHINDLER'S LIST,MARY'S BIG SECRET,42
77735,GERALD MOLEN,Q102351,BERNARD HOMOLA,HOOK,HOTEL OF SECRETS,30
77735,GERALD MOLEN,Q1511745,GERHARD HEINZ,THE LITTLE RASCALS,BRING THE LITTLE PIGS,62
77735,GERALD MOLEN,Q1511745,GERHARD HEINZ,MINORITY REPORT,THE FRUIT IS RIPE,44
77735,GERALD MOLEN,Q1511745,GERHARD HEINZ,JURASSIC PARK [DVD],POPCORN AND ICE CREAM,47
77735,GERALD MOLEN,Q1511745,GERHARD HEINZ,SCHINDLER'S LIST,NO SIN ON THE ALPINE PASTURES,44
77735,GERALD MOLEN,Q1511745,GERHARD HEINZ,HOOK,CHOCOLATE COP,35
77735,GERALD MOLEN,Q1558999,GERARD LANVIN,THE LITTLE RASCALS,LES SPECIALISTES,59
77735,GERALD MOLEN,Q1558999,GERARD LANVIN,MINORITY REPORT,THE FAVOURITE SON,44
77735,GERALD MOLEN,Q1558999,GERARD LANVIN,JURASSIC PARK [DVD],LES FRERES PETARD,41
