acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15117,JOSE QUISAND,Q5952544,JOSEPH VAEZIAN,THE FOUNTAIN OF JABALIA,Q14757106,0
15117,JOSE QUISAND,Q2334509,JOSEPH W. SARNO,THE FOUNTAIN OF JABALIA,THE SEDUCTION OF INGA,45
15117,JOSE QUISAND,Q7647707,SUSAN COYNE,THE FOUNTAIN OF JABALIA,THE MAN WHO INVENTED CHRISTMAS,38
15117,JOSE QUISAND,Q95889113,JOSEF OLIAK,THE FOUNTAIN OF JABALIA,THE LAST BOHEMIAN,50
15117,JOSE QUISAND,Q820418,JOSEF SKUPA,THE FOUNTAIN OF JABALIA,STORULIO SAPNAS,32
15117,JOSE QUISAND,Q12026796,JOSEF ZIMA,THE FOUNTAIN OF JABALIA,AN EASY LIFE,46
15117,JOSE QUISAND,Q102361000,JOSEF LASKA,THE FOUNTAIN OF JABALIA,FLOWER BUDS,29
15117,JOSE QUISAND,Q95178243,JOSEF VALUSIAK,THE FOUNTAIN OF JABALIA,ON THE COMET,46
15117,JOSE QUISAND,Q3507616,JOSEF VANA,THE FOUNTAIN OF JABALIA,SPORT 2010,18
15117,JOSE QUISAND,Q12026225,JOSEF KLIMA,THE FOUNTAIN OF JABALIA,REQUIEM FOR A MAIDEN,37
15117,JOSE QUISAND,Q58151321,SUSANNE MOSER,THE FOUNTAIN OF JABALIA,ONCE YOU KNOW,22
15117,JOSE QUISAND,Q15124057,JOSEF URBAN,THE FOUNTAIN OF JABALIA,TENKRAT V RAJI,32
15117,JOSE QUISAND,Q855,JOSEPH STALIN,THE FOUNTAIN OF JABALIA,THE CRASH OFF GIBRALTAR,57
15117,JOSE QUISAND,Q103828456,JOSEF KUNDERA,THE FOUNTAIN OF JABALIA,Q104896139,0
15117,JOSE QUISAND,Q52741061,JOSEF MLADY,THE FOUNTAIN OF JABALIA,Q104897467,0
15117,JOSE QUISAND,Q107641013,JOSEF ROSEN,THE FOUNTAIN OF JABALIA,KRYSAR,7
15117,JOSE QUISAND,Q27902593,JOSE LUIS MONTER,THE FOUNTAIN OF JABALIA,TELA DE ARANA,39
15117,JOSE QUISAND,Q10867525,JOSE LUIS MADRID,THE FOUNTAIN OF JABALIA,DOLLAR OF FIRE,38
15117,JOSE QUISAND,Q107626318,JOSEF WIESNER,THE FOUNTAIN OF JABALIA,LITTLE GIRL BLUE,36
15117,JOSE QUISAND,Q102361180,JOSEF KUHN,THE FOUNTAIN OF JABALIA,THE MAN WHO LAUGHS,34
15117,JOSE QUISAND,Q1170378,JOSEF STEIN,THE FOUNTAIN OF JABALIA,ON THE BRINK OF PARADISE,47
15117,JOSE QUISAND,Q95458634,JOSEF KUBANIK,THE FOUNTAIN OF JABALIA,Q104897873,0
