acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16678,SIM PRODUCTIONS,Q21591117,TOM PROCTOR,MR KOUMAL CARRIES THE TORCH. MR KOUMAL INVENTS A ROBOT. MR KOUMAL FLIES LIKE A BIRD,THE BIRTH OF A NATION,29
16678,SIM PRODUCTIONS,Q21591117,TOM PROCTOR,MR KOUMAL CARRIES THE TORCH,GUARDIANS OF THE GALAXY,40
16678,SIM PRODUCTIONS,Q21591117,TOM PROCTOR,MIME OVER MATTER,THE BIRTH OF A NATION,38
16678,SIM PRODUCTIONS,Q21591117,TOM PROCTOR,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE BIRTH OF A NATION,36
16678,SIM PRODUCTIONS,Q21591117,TOM PROCTOR,THE SHOOTING GALLERY,GUARDIANS OF THE GALAXY,51
16678,SIM PRODUCTIONS,Q21591117,TOM PROCTOR,THE SHOOTING GALLERY (TEFC),GUARDIANS OF THE GALAXY,54
16678,SIM PRODUCTIONS,Q21591117,TOM PROCTOR,"MR KOUMAL DISCOVERS ""KOUMALIA"". MR KOUMAL GETS INVOLVED. MR KOUMAL BATTLES HIS CONSCIENCE",THE BIRTH OF A NATION,25
16678,SIM PRODUCTIONS,Q21591117,TOM PROCTOR,MR KOUMAL FACES DEATH. MR KOUMAL CRUSADES FOR LOVE. MR KOUMAL MOVES TO THE COUNTRY,THE BIRTH OF A NATION,26
16678,SIM PRODUCTIONS,Q21591117,TOM PROCTOR,MR KOUMAL FLIES LIKE A BIRD,THE BIRTH OF A NATION,46
16678,SIM PRODUCTIONS,Q1862717,SIMON ROUSE,MR KOUMAL CARRIES THE TORCH. MR KOUMAL INVENTS A ROBOT. MR KOUMAL FLIES LIKE A BIRD,THE RAGMAN'S DAUGHTER,25
16678,SIM PRODUCTIONS,Q1862717,SIMON ROUSE,MR KOUMAL CARRIES THE TORCH,THE RAGMAN'S DAUGHTER,42
16678,SIM PRODUCTIONS,Q1862717,SIMON ROUSE,MIME OVER MATTER,THE RAGMAN'S DAUGHTER,43
16678,SIM PRODUCTIONS,Q1862717,SIMON ROUSE,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE RAGMAN'S DAUGHTER,31
16678,SIM PRODUCTIONS,Q1862717,SIMON ROUSE,THE SHOOTING GALLERY,THE RAGMAN'S DAUGHTER,44
16678,SIM PRODUCTIONS,Q1862717,SIMON ROUSE,THE SHOOTING GALLERY (TEFC),THE RAGMAN'S DAUGHTER,43
16678,SIM PRODUCTIONS,Q1862717,SIMON ROUSE,"MR KOUMAL DISCOVERS ""KOUMALIA"". MR KOUMAL GETS INVOLVED. MR KOUMAL BATTLES HIS CONSCIENCE",THE RAGMAN'S DAUGHTER,21
16678,SIM PRODUCTIONS,Q1862717,SIMON ROUSE,MR KOUMAL FACES DEATH. MR KOUMAL CRUSADES FOR LOVE. MR KOUMAL MOVES TO THE COUNTRY,THE RAGMAN'S DAUGHTER,30
16678,SIM PRODUCTIONS,Q1862717,SIMON ROUSE,MR KOUMAL FLIES LIKE A BIRD,GRACE KELLY,32
16678,SIM PRODUCTIONS,Q95048,TIM ROBBINS,MR KOUMAL CARRIES THE TORCH. MR KOUMAL INVENTS A ROBOT. MR KOUMAL FLIES LIKE A BIRD,TENACIOUS D IN THE PICK OF DESTINY,35
16678,SIM PRODUCTIONS,Q95048,TIM ROBBINS,MR KOUMAL CARRIES THE TORCH,THE TRUTH ABOUT CHARLIE,52
16678,SIM PRODUCTIONS,Q95048,TIM ROBBINS,MIME OVER MATTER,MISSION TO MARS,52
16678,SIM PRODUCTIONS,Q95048,TIM ROBBINS,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE TRUTH ABOUT CHARLIE,41
16678,SIM PRODUCTIONS,Q95048,TIM ROBBINS,THE SHOOTING GALLERY,NOTHING TO LOSE,57
16678,SIM PRODUCTIONS,Q95048,TIM ROBBINS,THE SHOOTING GALLERY (TEFC),THE LUCKY ONES,51
16678,SIM PRODUCTIONS,Q95048,TIM ROBBINS,"MR KOUMAL DISCOVERS ""KOUMALIA"". MR KOUMAL GETS INVOLVED. MR KOUMAL BATTLES HIS CONSCIENCE",AUSTIN POWERS: THE SPY WHO SHAGGED ME,31
16678,SIM PRODUCTIONS,Q95048,TIM ROBBINS,MR KOUMAL FACES DEATH. MR KOUMAL CRUSADES FOR LOVE. MR KOUMAL MOVES TO THE COUNTRY,ANCHORMAN: THE LEGEND OF RON BURGUNDY,36
16678,SIM PRODUCTIONS,Q95048,TIM ROBBINS,MR KOUMAL FLIES LIKE A BIRD,NO SMALL AFFAIR,43
16678,SIM PRODUCTIONS,Q7518677,SIMON DUTTON,MR KOUMAL CARRIES THE TORCH. MR KOUMAL INVENTS A ROBOT. MR KOUMAL FLIES LIKE A BIRD,THE SAINT: THE BRAZILIAN CONNECTION,38
16678,SIM PRODUCTIONS,Q7518677,SIMON DUTTON,MR KOUMAL CARRIES THE TORCH,THE SAINT: THE SOFTWARE MURDERS,49
16678,SIM PRODUCTIONS,Q7518677,SIMON DUTTON,MIME OVER MATTER,THE SAINT: WRONG NUMBER,42
16678,SIM PRODUCTIONS,Q7518677,SIMON DUTTON,ATATURK: THE RISE OF THE TURKISH REPUBLIC (TURKISH VERSION),THE SAINT: THE SOFTWARE MURDERS,40
16678,SIM PRODUCTIONS,Q7518677,SIMON DUTTON,THE SHOOTING GALLERY,THE SAINT: WRONG NUMBER,48
16678,SIM PRODUCTIONS,Q7518677,SIMON DUTTON,THE SHOOTING GALLERY (TEFC),THE SAINT: THE BLUE DULAC,53
