acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15507,DANIEL RUFFINI,Q12035276,MAREK DANIEL,HAYES JONES,LONG LIVE THE FAMILY!,45
15507,DANIEL RUFFINI,Q5616664,PAUL DANIELS,HAYES JONES,WIZBIT,0
15507,DANIEL RUFFINI,Q159250,DANIEL LANDA,HAYES JONES,CERNI BARONI,35
15507,DANIEL RUFFINI,Q2248493,KEVIN DANIELS,HAYES JONES,UNTITLED HORROR MOVIE,31
15507,DANIEL RUFFINI,Q20747247,DANIELE HUILLET,HAYES JONES,HISTORY LESSONS,54
15507,DANIEL RUFFINI,Q16195381,DANIEL VIVIAN,HAYES JONES,ZOMBIE MASSACRE,38
15507,DANIEL RUFFINI,Q76454176,DANIEL MYRUP,HAYES JONES,Q76450264,0
15507,DANIEL RUFFINI,Q533158,DANIELLE PROULX,HAYES JONES,MONSIEUR LAZHAR,46
15507,DANIEL RUFFINI,Q11774251,DANIELA DRTINOVA,HAYES JONES,MILADA,12
15507,DANIEL RUFFINI,Q3701808,DANIELA MORELLI,HAYES JONES,THE LAST ANGELS,38
15507,DANIEL RUFFINI,Q977624,DANIEL ESPINOSA,HAYES JONES,EASY MONEY,57
15507,DANIEL RUFFINI,Q32764294,DANIEL ROUS,HAYES JONES,A KNIGHT'S TALE,31
15507,DANIEL RUFFINI,Q107324724,DANIEL FISCHER,HAYES JONES,HAPPY NEW YEAR,48
15507,DANIEL RUFFINI,Q464645,DANIEL L,HAYES JONES,THE SOUND OF A FLOWER,38
15507,DANIEL RUFFINI,Q3505685,DANIEL HULKA,HAYES JONES,PRESIDENT WANTED,37
15507,DANIEL RUFFINI,Q101246458,DANIELA POKORNA,HAYES JONES,NAS DEDEK JOSEF,46
15507,DANIEL RUFFINI,Q5036783,RAJU DANIEL,HAYES JONES,CHINA TOWN,48
15507,DANIEL RUFFINI,Q56446839,DANIEL KREJCIK,HAYES JONES,THE SAME SKY,43
15507,DANIEL RUFFINI,Q29898790,DANIELA HUML,HAYES JONES,Q104895123,0
15507,DANIEL RUFFINI,Q95438853,DANIEL WIESNER,HAYES JONES,STARCI NA CHMELU,37
15507,DANIEL RUFFINI,Q16215617,DANIEL VAVRA,HAYES JONES,MEDIEVAL,21
15507,DANIEL RUFFINI,Q38119,DANIEL RADCLIFFE,HAYES JONES,HORNS,50
15507,DANIEL RUFFINI,Q11774224,DANIEL KROUPA,HAYES JONES,Q104898597,0
15507,DANIEL RUFFINI,Q3014023,DANIEL FARRANDS,HAYES JONES,THE AMITYVILLE MURDERS,36
15507,DANIEL RUFFINI,Q512006,DANIEL GILLIES,HAYES JONES,NO ONE CAN HEAR YOU,40
15507,DANIEL RUFFINI,Q106779337,DANIEL REICH,HAYES JONES,THE GOOD NEIGHBOUR,21
15507,DANIEL RUFFINI,Q3085763,FRANCOIS RUFFIN,HAYES JONES,MERCI PATRON !,35
15507,DANIEL RUFFINI,Q519878,DANIIL GRANIN,HAYES JONES,GOING INSIDE A STORM,39
15507,DANIEL RUFFINI,Q5218492,DANIEL PRITZKER,HAYES JONES,LOUIS,25
15507,DANIEL RUFFINI,Q101048351,DANIEL SIDON,HAYES JONES,WILSON CITY,36
15507,DANIEL RUFFINI,Q17312085,DANIEL HRBEK,HAYES JONES,Q104896313,0
15507,DANIEL RUFFINI,Q4762451,ANGELA GRIFFIN,HAYES JONES,CURS R,24
15507,DANIEL RUFFINI,Q109775978,DANIEL LEWIS,HAYES JONES,STICK AND STRING,30
15507,DANIEL RUFFINI,Q3014598,DANIEL RICHE,HAYES JONES,Q59140028,0
15507,DANIEL RUFFINI,Q1160780,DANIEL FROHMAN,HAYES JONES,THE DAY OF DAYS,46
15507,DANIEL RUFFINI,Q16859888,DANIEL RICHE,HAYES JONES,LE REVE D'YVONNE,37
15507,DANIEL RUFFINI,Q3082565,FRANK DANIELS,HAYES JONES,FLARE-UP SAL,35
15507,DANIEL RUFFINI,Q280198,DANIEL DAVIS,HAYES JONES,HAVANA,35
15507,DANIEL RUFFINI,Q12301658,ANGELO BRUUN,HAYES JONES,HENDES STORE AFTEN,41
15507,DANIEL RUFFINI,Q436164,JANE MURFIN,HAYES JONES,THE WOMEN,50
15507,DANIEL RUFFINI,Q1161669,DANIEL MANNIX,HAYES JONES,IRELAND WILL BE FREE,19
15507,DANIEL RUFFINI,Q370181,WILLIAM DANIELS,HAYES JONES,FAMILY HONEYMOON,44
15507,DANIEL RUFFINI,Q3014247,DANIEL KEEFE,HAYES JONES,Q50280759,0
15507,DANIEL RUFFINI,Q40946,DANIEL DEFOE,HAYES JONES,ROBINSON CRUSOE,38
15507,DANIEL RUFFINI,Q469488,MANUEL MARIN,HAYES JONES,Q6158552,0
15507,DANIEL RUFFINI,Q4457812,DANIEL TINAYRE,HAYES JONES,DESHONRA,42
15507,DANIEL RUFFINI,Q5217780,DANIEL KEEFE,HAYES JONES,THE ARIZONA RAIDERS,33
15507,DANIEL RUFFINI,Q663553,DANIEL GELIN,HAYES JONES,THE LONGEST DAY,54
15507,DANIEL RUFFINI,Q961328,DANIEL MAINWARING,HAYES JONES,BABY FACE NELSON,52
15507,DANIEL RUFFINI,Q934682,JEAN DANIEL,HAYES JONES,HOUSE ON THE WATERFRONT,35
15507,DANIEL RUFFINI,Q16546570,DANIELLA DREI,HAYES JONES,UNA VOLTA ALLA SETTIMANA,23
15507,DANIEL RUFFINI,Q3022649,DENIS DROUIN,HAYES JONES,A LA CROISEE DES CHEMINS,40
15507,DANIEL RUFFINI,Q3701930,DANIELE DANIELI,HAYES JONES,C'E SEMPRE UN MA!,30
15507,DANIEL RUFFINI,Q1160785,DANIEL FUCHS,HAYES JONES,JEANNE EAGELS,58
15507,DANIEL RUFFINI,Q3014208,DANIEL IVERNEL,HAYES JONES,RAYES DES VIVANTS,50
15507,DANIEL RUFFINI,Q3241472,LINE DARIEL,HAYES JONES,EMILE THE AFRICAN,29
15507,DANIEL RUFFINI,Q3051039,ELIOT DANIEL,HAYES JONES,SO DEAR TO MY HEART,40
15507,DANIEL RUFFINI,Q3014060,DANIEL FUCHS,HAYES JONES,CRISS CROSS,36
15507,DANIEL RUFFINI,Q706648,DANIEL JONES,HAYES JONES,SENZA PIETA,27
15507,DANIEL RUFFINI,Q5218038,DANIEL MANGRANE,HAYES JONES,THE EVIL FOREST,38
15507,DANIEL RUFFINI,Q20687463,DANIEL B. ULLMAN,HAYES JONES,CANYON RIVER,43
15507,DANIEL RUFFINI,Q3014705,DANIEL SORANO,HAYES JONES,LES TRUANDS,45
15507,DANIEL RUFFINI,Q6557918,LISA DANIELY,HAYES JONES,HINDLE WAKES,43
15507,DANIEL RUFFINI,Q3497162,FRANK DANIEL,HAYES JONES,PRISNE TAJNE PREMIERY,38
15507,DANIEL RUFFINI,Q1161658,DANIEL MANN,HAYES JONES,JOURNEY INTO FEAR,43
15507,DANIEL RUFFINI,Q3015030,DANIELLE ROY,HAYES JONES,CHANSON POUR JULIE,41
15507,DANIEL RUFFINI,Q5218951,DANIEL ULLMAN,HAYES JONES,THE MAZE,42
15507,DANIEL RUFFINI,Q3014653,DANIEL SARKY,HAYES JONES,"BYE BYE, BARBARA",38
15507,DANIEL RUFFINI,Q708343,MARC DANIELS,HAYES JONES,SQUEEZE A FLOWER,37
15507,DANIEL RUFFINI,Q5218236,DANIEL NAGRIN,HAYES JONES,DANCE IN THE SUN,37
15507,DANIEL RUFFINI,Q28025878,LISA DANIELS,HAYES JONES,THE GLASS SLIPPER,29
15507,DANIEL RUFFINI,Q1579096,HANS DANIEL,HAYES JONES,DES TEUFELS GENERAL,40
15507,DANIEL RUFFINI,Q2539391,NELO RISI,HAYES JONES,A SEASON IN HELL,44
15507,DANIEL RUFFINI,Q3618087,ANNIE GORASSINI,HAYES JONES,LE MONACHINE,43
15507,DANIEL RUFFINI,Q31198622,DANIEL MARUSIC,HAYES JONES,SERVANTES IZ MALOG MISTA,34
15507,DANIEL RUFFINI,Q95469083,DANIELA SMUTNA,HAYES JONES,"ROMEO, JULIET AND DARKNESS",39
15507,DANIEL RUFFINI,Q3013904,DANIEL DARES,HAYES JONES,NORMANDIE - NIEMEN,37
15507,DANIEL RUFFINI,Q867883,CLAUDIO RUFFINI,HAYES JONES,THE LAST ROUND,48
15507,DANIEL RUFFINI,Q3015148,DANIELE LEBRUN,HAYES JONES,IT ONLY HAPPENS TO OTHERS,50
