acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26378,MAYNARD,Q7906129,V. MANOHAR,SUNRISE OVER SOUTH AFRICA,BHARATH STORES,46
26378,MAYNARD,Q7906129,V. MANOHAR,SEARCH FOR THE SHARK CALLERS,BHARATH STORES,38
26378,MAYNARD,Q4244083,MANNA,SUNRISE OVER SOUTH AFRICA,DISCO DANCER,38
26378,MAYNARD,Q4244083,MANNA,SEARCH FOR THE SHARK CALLERS,ASLAM BHAI,32
26378,MAYNARD,Q16214974,MANIMARAN,SUNRISE OVER SOUTH AFRICA,ORU MUKHAM PALA MUKHAM,30
26378,MAYNARD,Q16214974,MANIMARAN,SEARCH FOR THE SHARK CALLERS,ORU MUKHAM PALA MUKHAM,28
26378,MAYNARD,Q35985912,MAGNA REDOHL,SUNRISE OVER SOUTH AFRICA,Q20729069,0
26378,MAYNARD,Q35985912,MAGNA REDOHL,SEARCH FOR THE SHARK CALLERS,Q20729069,0
26378,MAYNARD,Q909904,KEN MAYNARD,SUNRISE OVER SOUTH AFRICA,THE TRAIL DRIVE,50
26378,MAYNARD,Q909904,KEN MAYNARD,SEARCH FOR THE SHARK CALLERS,SONG OF THE CABALLERO,57
26378,MAYNARD,Q6547704,MARY NEWLAND,SUNRISE OVER SOUTH AFRICA,TROUBLESOME WIVES,38
26378,MAYNARD,Q6547704,MARY NEWLAND,SEARCH FOR THE SHARK CALLERS,THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,44
26378,MAYNARD,Q3163276,JAY WARD,SUNRISE OVER SOUTH AFRICA,BORIS AND NATASHA: THE MOVIE,46
26378,MAYNARD,Q3163276,JAY WARD,SEARCH FOR THE SHARK CALLERS,BORIS AND NATASHA: THE MOVIE,51
26378,MAYNARD,Q3195468,KERMIT MAYNARD,SUNRISE OVER SOUTH AFRICA,THE GREAT SIOUX UPRISING,53
26378,MAYNARD,Q3195468,KERMIT MAYNARD,SEARCH FOR THE SHARK CALLERS,FLESH AND THE SPUR,52
26378,MAYNARD,Q132524,AYN RAND,SUNRISE OVER SOUTH AFRICA,AYN RAND: A SENSE OF LIFE,45
26378,MAYNARD,Q132524,AYN RAND,SEARCH FOR THE SHARK CALLERS,ATLAS SHRUGGED: PART I,49
26378,MAYNARD,Q3296222,MARY NASH,SUNRISE OVER SOUTH AFRICA,THE PHILADELPHIA STORY,43
26378,MAYNARD,Q3296222,MARY NASH,SEARCH FOR THE SHARK CALLERS,THE RAINS CAME,52
26378,MAYNARD,Q3424931,RENAUD-MARY,SUNRISE OVER SOUTH AFRICA,CRUISE FOR THE UNKNOWN ONE,47
26378,MAYNARD,Q3424931,RENAUD-MARY,SEARCH FOR THE SHARK CALLERS,CRUISE FOR THE UNKNOWN ONE,48
26378,MAYNARD,Q5542267,GEORGE MAYNARD,SUNRISE OVER SOUTH AFRICA,A PRIZE OF ARMS,45
26378,MAYNARD,Q5542267,GEORGE MAYNARD,SEARCH FOR THE SHARK CALLERS,THE COURTNEYS OF CURZON STREET,45
26378,MAYNARD,Q1898280,MARINA RIED,SUNRISE OVER SOUTH AFRICA,THE STORY OF ANASTASIA,47
26378,MAYNARD,Q1898280,MARINA RIED,SEARCH FOR THE SHARK CALLERS,I CAN'T MARRY THEM ALL,48
26378,MAYNARD,Q7288904,RAMANA REDDY,SUNRISE OVER SOUTH AFRICA,ROJULU MARAYI,42
26378,MAYNARD,Q7288904,RAMANA REDDY,SEARCH FOR THE SHARK CALLERS,PALLETOORI PILLA,36
26378,MAYNARD,Q14931010,T. R. OMANA,SUNRISE OVER SOUTH AFRICA,PRIYADARSHINI,42
26378,MAYNARD,Q14931010,T. R. OMANA,SEARCH FOR THE SHARK CALLERS,SWARGARAJYAM,25
26378,MAYNARD,Q21155079,ROD DANA,SUNRISE OVER SOUTH AFRICA,LET'S HAVE A RIOT,48
26378,MAYNARD,Q21155079,ROD DANA,SEARCH FOR THE SHARK CALLERS,CLEOPATRA,38
26378,MAYNARD,Q7418644,SANKARADI,SUNRISE OVER SOUTH AFRICA,HIS HIGHNESS ABDULLAH,35
26378,MAYNARD,Q7418644,SANKARADI,SEARCH FOR THE SHARK CALLERS,HIS HIGHNESS ABDULLAH,37
26378,MAYNARD,Q3736724,BILL MAYNARD,SUNRISE OVER SOUTH AFRICA,CARRY ON AT YOUR CONVENIENCE,45
26378,MAYNARD,Q3736724,BILL MAYNARD,SEARCH FOR THE SHARK CALLERS,CARRY ON DICK,39
26378,MAYNARD,Q485106,LYMAN WARD,SUNRISE OVER SOUTH AFRICA,NOT ANOTHER TEEN MOVIE,47
26378,MAYNARD,Q485106,LYMAN WARD,SEARCH FOR THE SHARK CALLERS,THE SECRET AGENT CLUB,49
26378,MAYNARD,Q4751231,ANAND,SUNRISE OVER SOUTH AFRICA,JAAN SE PYAARA,36
26378,MAYNARD,Q4751231,ANAND,SEARCH FOR THE SHARK CALLERS,JAAN SE PYAARA,33
26378,MAYNARD,Q18621140,MAMINA,SUNRISE OVER SOUTH AFRICA,SRI JAGANNATH,42
26378,MAYNARD,Q18621140,MAMINA,SEARCH FOR THE SHARK CALLERS,AASHAR AKASH,40
26378,MAYNARD,Q5326003,EARL MAYNARD,SUNRISE OVER SOUTH AFRICA,THE NUDE BOMB,32
26378,MAYNARD,Q5326003,EARL MAYNARD,SEARCH FOR THE SHARK CALLERS,THE NUDE BOMB,34
26378,MAYNARD,Q5292501,DON DAYNARD,SUNRISE OVER SOUTH AFRICA,ONE NIGHT STAND,40
26378,MAYNARD,Q5292501,DON DAYNARD,SEARCH FOR THE SHARK CALLERS,ONE NIGHT STAND,28
26378,MAYNARD,Q12495554,LUKMAN SARDI,SUNRISE OVER SOUTH AFRICA,SUSI SUSANTI: LOVE ALL,57
26378,MAYNARD,Q12495554,LUKMAN SARDI,SEARCH FOR THE SHARK CALLERS,THE SCIENCE OF FICTIONS,47
26378,MAYNARD,Q2942206,CATHY MENARD,SUNRISE OVER SOUTH AFRICA,ST. TROPEZ,29
26378,MAYNARD,Q2942206,CATHY MENARD,SEARCH FOR THE SHARK CALLERS,ST. TROPEZ,22
26378,MAYNARD,Q3161747,JAN SARDI,SUNRISE OVER SOUTH AFRICA,MAO'S LAST DANCER,43
