acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22859,FRANK BORZAGE,Q1442859,FRANK AGRAMA,STAGE DOOR CANTEEN,AMERICAN STRAYS,42
22859,FRANK BORZAGE,Q1442859,FRANK AGRAMA,A FAREWELL TO ARMS,DAWN OF THE MUMMY,40
22859,FRANK BORZAGE,Q943790,FRANK DILLANE,STAGE DOOR CANTEEN,IN THE HEART OF THE SEA,44
22859,FRANK BORZAGE,Q943790,FRANK DILLANE,A FAREWELL TO ARMS,WELCOME TO SARAJEVO,43
22859,FRANK BORZAGE,Q260134,BREA GRANT,STAGE DOOR CANTEEN,THE BAYTOWN OUTLAWS,43
22859,FRANK BORZAGE,Q260134,BREA GRANT,A FAREWELL TO ARMS,A GHOST STORY,39
22859,FRANK BORZAGE,Q540510,BRANNON BRAGA,STAGE DOOR CANTEEN,STAR TREK: FIRST CONTACT,49
22859,FRANK BORZAGE,Q540510,BRANNON BRAGA,A FAREWELL TO ARMS,STAR TREK: FIRST CONTACT,44
22859,FRANK BORZAGE,Q1386296,FRANTISEK BRABEC,STAGE DOOR CANTEEN,THE ELEMENTARY SCHOOL,46
22859,FRANK BORZAGE,Q1386296,FRANTISEK BRABEC,A FAREWELL TO ARMS,ACCUMULATOR 1,39
22859,FRANK BORZAGE,Q453284,RADEK BABORAK,STAGE DOOR CANTEEN,SOLO,18
22859,FRANK BORZAGE,Q453284,RADEK BABORAK,A FAREWELL TO ARMS,SOLO,27
22859,FRANK BORZAGE,Q12022431,JAN BORNA,STAGE DOOR CANTEEN,Q104898367,0
22859,FRANK BORZAGE,Q12022431,JAN BORNA,A FAREWELL TO ARMS,Q104898367,0
22859,FRANK BORZAGE,Q3082549,FRANK COOLEY,STAGE DOOR CANTEEN,THE HAUNTING MEMORY,54
22859,FRANK BORZAGE,Q3082549,FRANK COOLEY,A FAREWELL TO ARMS,WANTED: A COWARD,42
22859,FRANK BORZAGE,Q16636959,FRANCK COURCHAMP,STAGE DOOR CANTEEN,INSIGNIFICANT,26
22859,FRANK BORZAGE,Q16636959,FRANCK COURCHAMP,A FAREWELL TO ARMS,INSIGNIFICANT,26
22859,FRANK BORZAGE,Q943530,FRANCIS BOGGS,STAGE DOOR CANTEEN,IN THE GREAT NORTHWEST,45
22859,FRANK BORZAGE,Q943530,FRANCIS BOGGS,A FAREWELL TO ARMS,THE HEART OF A RACE TOUT,57
22859,FRANK BORZAGE,Q3081194,FRANCINE BERGE,STAGE DOOR CANTEEN,ELENA AND HER MEN,51
22859,FRANK BORZAGE,Q3081194,FRANCINE BERGE,A FAREWELL TO ARMS,A TON IMAGE,55
22859,FRANK BORZAGE,Q2178043,RYAN GAGE,STAGE DOOR CANTEEN,THE HOBBIT: THE DESOLATION OF SMAUG,42
22859,FRANK BORZAGE,Q2178043,RYAN GAGE,A FAREWELL TO ARMS,THE HOBBIT: THE BATTLE OF THE FIVE ARMIES,38
22859,FRANK BORZAGE,Q207544,L. FRANK BAUM,STAGE DOOR CANTEEN,CAPTAIN PIRATE,50
22859,FRANK BORZAGE,Q207544,L. FRANK BAUM,A FAREWELL TO ARMS,THREE HOURS TO KILL,49
22859,FRANK BORZAGE,Q5492176,FRANKLYN BARRETT,STAGE DOOR CANTEEN,THE ELEVENTH HOUR,51
22859,FRANK BORZAGE,Q5492176,FRANKLYN BARRETT,A FAREWELL TO ARMS,A ROUGH PASSAGE,48
22859,FRANK BORZAGE,Q1344435,FRANK BENSON,STAGE DOOR CANTEEN,JULIUS CAESAR,39
22859,FRANK BORZAGE,Q1344435,FRANK BENSON,A FAREWELL TO ARMS,JULIUS CAESAR,32
22859,FRANK BORZAGE,Q3102798,GEORGES GRAND,STAGE DOOR CANTEEN,Q57629253,0
22859,FRANK BORZAGE,Q3102798,GEORGES GRAND,A FAREWELL TO ARMS,Q57629253,0
22859,FRANK BORZAGE,Q369190,FRANK BORZAGE,STAGE DOOR CANTEEN,STAGE DOOR CANTEEN,100
22859,FRANK BORZAGE,Q369190,FRANK BORZAGE,A FAREWELL TO ARMS,A FAREWELL TO ARMS,100
22859,FRANK BORZAGE,Q38052562,CHRISTIAN BORGEN,STAGE DOOR CANTEEN,THE BLUE BLOOD,31
22859,FRANK BORZAGE,Q38052562,CHRISTIAN BORGEN,A FAREWELL TO ARMS,THE BLUE BLOOD,25
22859,FRANK BORZAGE,Q1406516,FERNAND LE BORNE,STAGE DOOR CANTEEN,Q59140047,0
22859,FRANK BORZAGE,Q1406516,FERNAND LE BORNE,A FAREWELL TO ARMS,Q59140047,0
22859,FRANK BORZAGE,Q104526071,J. FRANK BURKE,STAGE DOOR CANTEEN,THE BARGAIN,34
22859,FRANK BORZAGE,Q104526071,J. FRANK BURKE,A FAREWELL TO ARMS,THE BARGAIN,34
22859,FRANK BORZAGE,Q5485287,FRANK BENNETT,STAGE DOOR CANTEEN,THE FENCING MASTER,44
22859,FRANK BORZAGE,Q5485287,FRANK BENNETT,A FAREWELL TO ARMS,THE EYES OF MYSTERY,38
22859,FRANK BORZAGE,Q18613275,FRANK BENNETT,STAGE DOOR CANTEEN,THE JURY OF FATE,47
22859,FRANK BORZAGE,Q18613275,FRANK BENNETT,A FAREWELL TO ARMS,THE JURY OF FATE,41
22859,FRANK BORZAGE,Q5542618,GEORGE MORGAN,STAGE DOOR CANTEEN,THE AVENGER,48
22859,FRANK BORZAGE,Q5542618,GEORGE MORGAN,A FAREWELL TO ARMS,SECOND TO DIE,39
22859,FRANK BORZAGE,Q3751826,FRANK HALL CRANE,STAGE DOOR CANTEEN,THE PRAISE AGENT,47
22859,FRANK BORZAGE,Q3751826,FRANK HALL CRANE,A FAREWELL TO ARMS,AS IN A LOOKING GLASS,41
22859,FRANK BORZAGE,Q3082507,FRANK BEAL,STAGE DOOR CANTEEN,THE CURSE OF EVE,47
22859,FRANK BORZAGE,Q3082507,FRANK BEAL,A FAREWELL TO ARMS,THE CURSE OF EVE,41
22859,FRANK BORZAGE,Q3082565,FRANK DANIELS,STAGE DOOR CANTEEN,WHAT HAPPENED TO FATHER,44
22859,FRANK BORZAGE,Q3082565,FRANK DANIELS,A FAREWELL TO ARMS,WHAT HAPPENED TO FATHER,44
22859,FRANK BORZAGE,Q16000198,FRANK COCHRANE,STAGE DOOR CANTEEN,BRIGADIER GERARD,35
22859,FRANK BORZAGE,Q16000198,FRANK COCHRANE,A FAREWELL TO ARMS,BRIGADIER GERARD,29
22859,FRANK BORZAGE,Q195022,FRANK CAMPEAU,STAGE DOOR CANTEEN,MARIE ANTOINETTE,47
22859,FRANK BORZAGE,Q195022,FRANK CAMPEAU,A FAREWELL TO ARMS,NOT A DRUM WAS HEARD,47
22859,FRANK BORZAGE,Q3082562,FRANK CURRIER,STAGE DOOR CANTEEN,THE FATAL HOUR,50
22859,FRANK BORZAGE,Q3082562,FRANK CURRIER,A FAREWELL TO ARMS,ACROSS TO SINGAPORE,54
22859,FRANK BORZAGE,Q7281909,RAE BERGER,STAGE DOOR CANTEEN,THE CRAVING,41
22859,FRANK BORZAGE,Q7281909,RAE BERGER,A FAREWELL TO ARMS,THE MAGIC EYE,32
22859,FRANK BORZAGE,Q16031668,FRANK BACON,STAGE DOOR CANTEEN,A CORNER IN COTTON,39
22859,FRANK BORZAGE,Q16031668,FRANK BACON,A FAREWELL TO ARMS,A CORNER IN COTTON,39
22859,FRANK BORZAGE,Q1443002,FRANK BROWNLEE,STAGE DOOR CANTEEN,RIDERS OF THE DAWN,44
22859,FRANK BORZAGE,Q1443002,FRANK BROWNLEE,A FAREWELL TO ARMS,BEGGARS OF LIFE,48
22859,FRANK BORZAGE,Q51492,FRANK CAPRA,STAGE DOOR CANTEEN,THE BATTLE OF CHINA,49
22859,FRANK BORZAGE,Q51492,FRANK CAPRA,A FAREWELL TO ARMS,ARSENIC AND OLD LACE,53
22859,FRANK BORZAGE,Q5486147,FRANK DANE,STAGE DOOR CANTEEN,THE ROMANCE OF LADY HAMILTON,43
22859,FRANK BORZAGE,Q5486147,FRANK DANE,A FAREWELL TO ARMS,THE ROMANCE OF LADY HAMILTON,39
22859,FRANK BORZAGE,Q1443029,FRANK BUTLER,STAGE DOOR CANTEEN,THE STAR MAKER,50
22859,FRANK BORZAGE,Q1443029,FRANK BUTLER,A FAREWELL TO ARMS,ROAD TO SINGAPORE,51
22859,FRANK BORZAGE,Q21209304,FRANK COOKE,STAGE DOOR CANTEEN,THE THREE MUST-GET-THERES,33
22859,FRANK BORZAGE,Q21209304,FRANK COOKE,A FAREWELL TO ARMS,THE THREE MUST-GET-THERES,37
22859,FRANK BORZAGE,Q3069144,FERNAND FABRE,STAGE DOOR CANTEEN,THE QUEEN'S NECKLACE,47
22859,FRANK BORZAGE,Q3069144,FERNAND FABRE,A FAREWELL TO ARMS,ARSENE LUPIN VS. ARSENE LUPIN,48
22859,FRANK BORZAGE,Q61741804,FRANCES AGNEW,STAGE DOOR CANTEEN,SILK LEGS,22
22859,FRANK BORZAGE,Q61741804,FRANCES AGNEW,A FAREWELL TO ARMS,SILK LEGS,22
22859,FRANK BORZAGE,Q3082561,FRANK CRAVEN,STAGE DOOR CANTEEN,STATE FAIR,50
22859,FRANK BORZAGE,Q3082561,FRANK CRAVEN,A FAREWELL TO ARMS,ANNAPOLIS FAREWELL,67
22859,FRANK BORZAGE,Q3082612,FRANK FAY,STAGE DOOR CANTEEN,UNDER A TEXAS MOON,44
22859,FRANK BORZAGE,Q3082612,FRANK FAY,A FAREWELL TO ARMS,THE MATRIMONIAL BED,43
22859,FRANK BORZAGE,Q3082553,FRANK CONROY,STAGE DOOR CANTEEN,THE KENNEL MURDER CASE,55
22859,FRANK BORZAGE,Q3082553,FRANK CONROY,A FAREWELL TO ARMS,WELLS FARGO,48
22859,FRANK BORZAGE,Q353994,FRANK BUTLER,STAGE DOOR CANTEEN,THIS MODERN AGE,42
22859,FRANK BORZAGE,Q353994,FRANK BUTLER,A FAREWELL TO ARMS,ROAD TO SINGAPORE,51
22859,FRANK BORZAGE,Q15998662,FRANK DARIEN,STAGE DOOR CANTEEN,TALES OF MANHATTAN,56
22859,FRANK BORZAGE,Q15998662,FRANK DARIEN,A FAREWELL TO ARMS,HERE COMES THE BAND,49
22859,FRANK BORZAGE,Q1443099,FRANK CONROY,STAGE DOOR CANTEEN,THE WHITE ANGEL,42
22859,FRANK BORZAGE,Q1443099,FRANK CONROY,A FAREWELL TO ARMS,HELL DIVERS,41
22859,FRANK BORZAGE,Q921564,GYORGY RANKI,STAGE DOOR CANTEEN,TALKING CAFTAN,50
22859,FRANK BORZAGE,Q921564,GYORGY RANKI,A FAREWELL TO ARMS,SWEET ANNA,43
22859,FRANK BORZAGE,Q62133,BRUNO FRANK,STAGE DOOR CANTEEN,NORTHWEST PASSAGE,46
22859,FRANK BORZAGE,Q62133,BRUNO FRANK,A FAREWELL TO ARMS,"PETER VOSS, THIEF OF MILLIONS",39
22859,FRANK BORZAGE,Q3751772,FRANK BUCK,STAGE DOOR CANTEEN,TIGER FANGS,41
22859,FRANK BORZAGE,Q3751772,FRANK BUCK,A FAREWELL TO ARMS,FANG AND CLAW,39
22859,FRANK BORZAGE,Q204042,GEORGE MCFARLAND,STAGE DOOR CANTEEN,CANNED FISHING,50
22859,FRANK BORZAGE,Q204042,GEORGE MCFARLAND,A FAREWELL TO ARMS,FREE EATS,52
22859,FRANK BORZAGE,Q1508199,GEORGE ROLAND,STAGE DOOR CANTEEN,I WANT TO BE A BOARDER,40
22859,FRANK BORZAGE,Q1508199,GEORGE ROLAND,A FAREWELL TO ARMS,I WANT TO BE A BOARDER,45
22859,FRANK BORZAGE,Q4941063,RANDI BRAENNE,STAGE DOOR CANTEEN,FANTEGUTTEN,41
22859,FRANK BORZAGE,Q4941063,RANDI BRAENNE,A FAREWELL TO ARMS,VI SOM GAR KJOKKENVEIEN,34
22859,FRANK BORZAGE,Q77276,FRANK ARNAU,STAGE DOOR CANTEEN,CONTEST,48
22859,FRANK BORZAGE,Q77276,FRANK ARNAU,A FAREWELL TO ARMS,CONTEST,16
22859,FRANK BORZAGE,Q224742,FRANCES DRAKE,STAGE DOOR CANTEEN,FORSAKING ALL OTHERS,42
22859,FRANK BORZAGE,Q224742,FRANCES DRAKE,A FAREWELL TO ARMS,SHE MARRIED AN ARTIST,51
22859,FRANK BORZAGE,Q21472662,FRANK BALL,STAGE DOOR CANTEEN,THE STAR PACKER,48
22859,FRANK BORZAGE,Q21472662,FRANK BALL,A FAREWELL TO ARMS,THE STAR PACKER,42
22859,FRANK BORZAGE,Q19903994,FRANCIS BOENIGER,STAGE DOOR CANTEEN,DEL OTRO LADO DEL PUENTE,48
22859,FRANK BORZAGE,Q19903994,FRANCIS BOENIGER,A FAREWELL TO ARMS,THE MAN WHO OWED A DEATH,48
22859,FRANK BORZAGE,Q1319018,FRANK FOX,STAGE DOOR CANTEEN,THE BLACK FOREST GIRL,41
22859,FRANK BORZAGE,Q1319018,FRANK FOX,A FAREWELL TO ARMS,THE BLACK FOREST GIRL,46
22859,FRANK BORZAGE,Q240886,RAY BOLGER,STAGE DOOR CANTEEN,STAGE DOOR CANTEEN,100
22859,FRANK BORZAGE,Q240886,RAY BOLGER,A FAREWELL TO ARMS,THE HARVEY GIRLS,47
22859,FRANK BORZAGE,Q15458420,FRANK CORDELL,STAGE DOOR CANTEEN,THE CAPTAIN'S TABLE,49
