acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION (TEFC),"ALOHA, LE CHANT DES ILES",45
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,ALL THE WORLD'S A STAGE,THE MAN OF THE HOUR,48
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,NEW ARTS,NINE BACHELORS,55
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BASS ON TITLES,NINE BACHELORS,50
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE SECRET LIFE OF AN ORCHESTRA (TEFC),THE CALL OF LIFE,50
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,LIFECLIMB,LE GOLEM,35
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,JUMP ROPE,THE MAN OF THE HOUR,36
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,DEEP BLUE WORLD,LA BELLE EQUIPE,53
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,"ONE, TWO, THREE",THERESE MARTIN,52
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,GET IT TOGETHER,FIRE IN THE STRAW,50
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,LEAF,LE GOLEM,33
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,I AM JOE'S HEART. - REV. ED.,THERESE MARTIN,54
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THAT THEY MAY LIVE,THE LIE OF NINA PETROVNA,57
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,EMERGENCY OBSTETRICS,THERESE MARTIN,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,STEP BY STEP,UNDER WESTERN EYES,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,COMPUT-HER BABY,THE MAN OF THE HOUR,41
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,SOLO: BEHIND THE SCENES,THE LAST BILLIONAIRE,48
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,DARE THE WILDEST RIVER,LE DESERTEUR,53
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,WATER: FRIEND OR FOE,FIRE IN THE STRAW,56
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE CONSUMER GAME,THE MAN OF THE HOUR,56
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,NEW PULSE OF LIFE,THE CALL OF LIFE,55
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,TAKE OFF,THE STAR OF VALENCIA,43
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,FRAME BY FRAME: THE ART OF ANIMATION,THE LAST BILLIONAIRE,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,EVERYBODY RIDES THE CAROUSEL. PARTS 1-3,THE TERRIBLE LOVERS,46
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,CLAYMATION: THREE DIMENSIONAL CLAY ANIMATION,"ALOHA, LE CHANT DES ILES",45
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,LIFE IN THE BALANCE,THE CALL OF LIFE,63
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,NEW BREATH OF LIFE,THE CALL OF LIFE,53
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,"ART, PEOPLE, FEELINGS",THERESE MARTIN,48
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,"OH BROTHER, MY BROTHER (TEFC)",THE MAN OF THE HOUR,49
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,FROM HERE TO THERE,THE TERRIBLE LOVERS,54
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,IRAN,KATIA,44
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,SKY CAPERS,COURRIER SUD,45
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,OPEN WINDOW,PORT OF SHADOWS,46
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE SUGAR FILM,FIRE IN THE STRAW,58
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,RAINBOW WAR,THERESE MARTIN,40
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,PAUL LAURENCE DUNBAR (TEFC),THE LAST BILLIONAIRE,44
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,"NO FEAR, NO DIE",SOMMES-NOUS DEFENDUS?,53
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BURN EMERGENCY,UNDER WESTERN EYES,44
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,AN AMERICAN TIME CAPSULE,ALERT IN THE MEDITERRANEAN,48
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,RED SUNDAY: THE STORY OF THE BATTLE OF LITTLE BIG HORN,THE LIE OF NINA PETROVNA,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,ANT WORLD,LA BANDERA,42
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE EMPEROR'S NEW ARMOUR,THE MAN OF THE HOUR,56
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,UP IS DOWN,"ARSENE LUPIN, DETECTIVE",38
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,RECORDED LIVE,RAPHAEL LE TATOUE,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BASIC FILM EDITING,ACCORD FINAL,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,ANIMALS CAN BITE,NIGHT IN MAY,43
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,MAN OF WHEAT: THE SAGA OF GLEN MILLER,THE MAN OF THE HOUR,51
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,CPR FOR CITIZENS,COURRIER SUD,36
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THOROUGHBRED,COURRIER SUD,42
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,SKI THE OUTER LIMITS,THE TERRIBLE LOVERS,56
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BAMBI MEETS GODZILLA,DARK EYES,41
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,CORTEGE OF EAGLES (TEFC),THE CALL OF LIFE,53
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,MOTORCYCLE SAFETY TIPS,LE PAQUEBOT TENACITY,43
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE FAT FILM,THERESE MARTIN,54
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,ARABESQUE,SARAJEVO,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,CAMERA MAGIC: THE ART OF SPECIAL EFFECTS,THE MAN OF THE HOUR,45
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,IN SEARCH OF EARTHQUAKES,THE MAN OF THE HOUR,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE BOLERO,LE GOLEM,56
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,NEW PULSE OF LIFE - REV. ED.,THE LIE OF NINA PETROVNA,54
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,SEAFLIGHT,NIGHT IN MAY,48
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,A VISUAL DICTIONARY,ACCORD FINAL,52
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,DOWN TO EARTH CITY LIVING,NIGHT IN MAY,43
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,SKI WHIZ,MISTIGRI,38
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BALLET ROBOTIQUE,LA BELLE EQUIPE,52
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,OVERNIGHT SENSATION,PORT OF SHADOWS,41
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE LOLLIPOP OPERA BY DON FREEMAN,THE MAN OF THE HOUR,50
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BASIC LAW TERMS,THE LAST BILLIONAIRE,51
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,RAPIDS OF THE COLORADO,THE MAN OF THE HOUR,54
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,CONCRETE POETRY,LUMIERE D'ETE,43
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,SOLO,WOODEN CROSSES,33
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,TANGRAM,LA BANDERA,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,KAYAK,KATIA,60
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE LEGEND OF JOHN HENRY: AN AMERICAN FOLK TALE,THE LIE OF NINA PETROVNA,46
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BINARY BIT PATTERNS,THE LAST BILLIONAIRE,51
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,NEW BREATH OF LIFE. - REV. ED.,THE CALL OF LIFE,54
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,FALL LINE,THE CALL OF LIFE,56
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,SURVIVAL RUN,ACCORD FINAL,42
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,A SEARCH FOR ANTI-WORLDS,MONSIEUR LA SOURIS,48
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,MIRACLE OF LIFE,RAPHAEL LE TATOUE,50
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,WHY PEOPLE SMOKE,LE GOLEM,42
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE SORCERER'S APPRENTICE,FIRE IN THE STRAW,48
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE SORCERER'S APPRENTICE (K),ALERT IN THE MEDITERRANEAN,45
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BLEEDING: WHAT TO DO,THE LIE OF NINA PETROVNA,51
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,ABC,ACCUSED,40
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE JUGGLER OF NOTRE DAME,THE CALL OF LIFE,54
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BREATH OF LIFE,THE CALL OF LIFE,60
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,IN THE BEGINNING. PART I,THE LAST BILLIONAIRE,56
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,"OH BROTHER, MY BROTHER",THE TERRIBLE LOVERS,45
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,SPACEBORNE,NINE BACHELORS,58
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE LEGEND OF SLEEPY HOLLOW,THE MAN OF THE HOUR,57
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,FULL FATHOM FIVE,WELLS IN FLAMES,52
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,ART,KATIA,50
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE FEMININE MISTAKE,FIRE IN THE STRAW,65
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,SOUND OFF,UNDER THE ROOFS OF PARIS,48
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,ALL ABOUT MUSIC,IMMEDIATE CALL,41
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,THE MOODS OF SURFING,THERESE MARTIN,47
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,RAINBOW WAR (K),KATIA,44
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,GYMNASTIC FLASHBACKS (TEFC),SIMPLE SIMON CLOCK MAKER,41
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,BRAND NEW KEY,LA BANDERA,52
12306,PYRAMID FILMS,Q3420629,RAYMOND AIMOS,PULSE OF LIFE,THE CALL OF LIFE,62
