acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18920,CAROLYN RAMSEY,Q3765047,RAM CHARAN TEJA,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,KONIDELA PRODUCTION COMPANY,35
18920,CAROLYN RAMSEY,Q726089,CHARLEY CHASE,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THERE AIN'T NO SANTA CLAUS,38
18920,CAROLYN RAMSEY,Q64348982,CARMEN FRIAS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,MALENA IS THE NAME OF A TANGO,39
18920,CAROLYN RAMSEY,Q23901309,AARON HARVEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,INTO THE ASHES,26
18920,CAROLYN RAMSEY,Q3425963,RENE CARDONA,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,SANTO EN EL TESORO DE DRACULA,43
18920,CAROLYN RAMSEY,Q1044581,CAROLINE VASICEK,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,Q104897206,0
18920,CAROLYN RAMSEY,Q7407824,SAM MACARONI,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,GUEST HOUSE: THE MOVIE,29
18920,CAROLYN RAMSEY,Q2093633,RAY FEARON,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,HARRY POTTER AND THE PHILOSOPHER'S STONE,43
18920,CAROLYN RAMSEY,Q1530604,RAY MCANALLY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE SLEEP OF DEATH,33
18920,CAROLYN RAMSEY,Q24891605,BELLA RAMSEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,"CATHERINE, CALLED BIRDY",29
18920,CAROLYN RAMSEY,Q15407996,CAROLINE DERUAS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE SWORD AND THE ROSE,39
18920,CAROLYN RAMSEY,Q109774871,CAROLINE JEROME,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE VOICE OF THE YOUTH,34
18920,CAROLYN RAMSEY,Q61074,CARL LAEMMLE,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,LOVE ME AND THE WORLD IS MINE,48
18920,CAROLYN RAMSEY,Q3275719,MADELEINE RAMEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,Q3227036,0
18920,CAROLYN RAMSEY,Q7000797,CARL GREGORY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE LEGEND OF PROVENCE,37
18920,CAROLYN RAMSEY,Q2450477,TRAUTE CARLSEN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,DAS ERSTE RECHT DES KINDES,35
18920,CAROLYN RAMSEY,Q2960091,CHARLES RAY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,"GAS, OIL AND WATER",37
18920,CAROLYN RAMSEY,Q377911,CHARLES LAMY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE FALL OF THE HOUSE OF USHER,40
18920,CAROLYN RAMSEY,Q18518940,CHARLES M. SEAY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,BLUE GRASS,25
18920,CAROLYN RAMSEY,Q1606992,ROSE COGHLAN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE SPORTING DUCHESS,30
18920,CAROLYN RAMSEY,Q1384972,JAMES COOLEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE ETERNAL SAPHO,25
18920,CAROLYN RAMSEY,Q18715957,JAMES FARLEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE STAINLESS BARRIER,32
18920,CAROLYN RAMSEY,Q1733238,KAROLY VASS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,ONLY A VIENNESE WOMAN KISSES LIKE THAT,39
18920,CAROLYN RAMSEY,Q872846,CHARLES RAY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,HAY FOOT,19
18920,CAROLYN RAMSEY,Q932255,CAROL DEMPSTER,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE GIRL WHO STAYED AT HOME,35
18920,CAROLYN RAMSEY,Q4726292,ALICIA RAMSEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,A DAUGHTER OF THE OLD SOUTH,35
18920,CAROLYN RAMSEY,Q5045486,CAROLYN WELLS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE WOMAN NEXT DOOR,33
18920,CAROLYN RAMSEY,Q42047162,CARL WORM,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,Q20495319,0
18920,CAROLYN RAMSEY,Q3384300,PIERRE CARON,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,L'HOMME QUI VENDIT SON AME AU DIABLE,38
18920,CAROLYN RAMSEY,Q1255091,RAE ALLEN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE MISLEADING LADY,30
18920,CAROLYN RAMSEY,Q38052411,CARL MADSEN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,JEG HAR ELSKET OG LEVET,29
18920,CAROLYN RAMSEY,Q1039367,CARL LAEMMLE JR.,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE COHENS AND KELLYS IN TROUBLE,44
18920,CAROLYN RAMSEY,Q21209318,CAROLINE RANKIN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE THREE MUST-GET-THERES,30
18920,CAROLYN RAMSEY,Q4974130,KAREN RASMUSSEN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,TRAVELLING FOLK,23
18920,CAROLYN RAMSEY,Q11300707,GRACE CARLYLE,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE FAST SET,21
18920,CAROLYN RAMSEY,Q257544,SUE CAROL,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,FOX MOVIETONE FOLLIES OF 1929,34
18920,CAROLYN RAMSEY,Q123221,CARL HAENSEL,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,STRUGGLE FOR THE MATTERHORN,32
18920,CAROLYN RAMSEY,Q97479255,CARL THOMSEN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,Q20495724,0
18920,CAROLYN RAMSEY,Q95143,CAROL REED,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE FALLEN IDOL,35
18920,CAROLYN RAMSEY,Q954859,JAMES FARLEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,DANGER LIGHTS,33
18920,CAROLYN RAMSEY,Q3420539,RAY MCCAREY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,YOU CAN'T FOOL YOUR WIFE,46
18920,CAROLYN RAMSEY,Q107849,CARL WERY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,WITHOUT YOU ALL IS DARKNESS,44
18920,CAROLYN RAMSEY,Q892692,COLIN TAPLEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE LIVES OF A BENGAL LANCER,44
18920,CAROLYN RAMSEY,Q3084174,FRANCOIS CARON,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,LIFE AND NOTHING BUT,35
18920,CAROLYN RAMSEY,Q961187,CHARLES GRAY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,YOU ONLY LIVE TWICE,38
18920,CAROLYN RAMSEY,Q1040341,CARL ROSSLER,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,ANNETTE IN PARADISE,33
18920,CAROLYN RAMSEY,Q2939245,CARLO RIM,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE SEVEN DEADLY SINS,40
18920,CAROLYN RAMSEY,Q5200852,CYRIL RAY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,STRICTLY ILLEGAL,29
18920,CAROLYN RAMSEY,Q106594512,RAM DARYANI,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,GENTLEMAN DAKU,29
18920,CAROLYN RAMSEY,Q12305187,CARL CARLSEN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,PAS PA SVINGET I SOLBY,29
18920,CAROLYN RAMSEY,Q8338684,CARMEN LAMAS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,"MARGARITA, ARMANDO Y SU PADRE",39
18920,CAROLYN RAMSEY,Q7659670,SYD CROSSLEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,PAY BOX ADVENTURE,31
18920,CAROLYN RAMSEY,Q15999565,CARSTEN CARLSEN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,TO LEVENDE OG EN DOD,38
18920,CAROLYN RAMSEY,Q16223225,FRANCES CARSON,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,FOREIGN CORRESPONDENT,32
18920,CAROLYN RAMSEY,Q16197940,JAMES CARNEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,BUSMAN'S HONEYMOON,28
18920,CAROLYN RAMSEY,Q1550341,RAY COLLINS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,YOU'RE IN THE NAVY NOW,47
18920,CAROLYN RAMSEY,Q15491649,GARY GRAY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,FATHER IS A BACHELOR,38
18920,CAROLYN RAMSEY,Q97363,RENE CAROL,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,Q1451714,0
18920,CAROLYN RAMSEY,Q3441330,ROMEO CARLES,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,LA TOURNEE DES GRANDS DUCS,30
18920,CAROLYN RAMSEY,Q5044702,CAROLE LYNNE,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,ASKING FOR TROUBLE,28
18920,CAROLYN RAMSEY,Q395205,HUME CRONYN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",45
18920,CAROLYN RAMSEY,Q4794881,ARNO FREY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,HANGMEN ALSO DIE!,29
18920,CAROLYN RAMSEY,Q5043041,CARLTON MOSS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE NEGRO SOLDIER,31
18920,CAROLYN RAMSEY,Q2939434,CARLOS RAMIREZ,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,TWO GIRLS AND A SAILOR,34
18920,CAROLYN RAMSEY,Q58184272,CAROL COOMBS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,AN AMERICAN ROMANCE,27
18920,CAROLYN RAMSEY,Q18002751,CARLOS RIVAS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,LOS SECRETOS DEL BUZON,32
18920,CAROLYN RAMSEY,Q5044514,CAROL RAYE,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,WHILE I LIVE,24
18920,CAROLYN RAMSEY,Q2662295,CAROL MORRIS,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,MAN OF A THOUSAND FACES,36
18920,CAROLYN RAMSEY,Q5042991,CARLTON E. MORSE,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE UNKNOWN,18
18920,CAROLYN RAMSEY,Q354542,RAY BROWN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE WORLD IS NOT ENOUGH,31
18920,CAROLYN RAMSEY,Q1112554,COLEEN GRAY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,FATHER IS A BACHELOR,38
18920,CAROLYN RAMSEY,Q1898174,MARILYN NASH,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,MONSIEUR VERDOUX,26
18920,CAROLYN RAMSEY,Q5044460,CAROL MARSH,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,BRIGHTON ROCK,27
18920,CAROLYN RAMSEY,Q4933511,AMY AAROE,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,LE SILENCE DE LA MER,35
18920,CAROLYN RAMSEY,Q5044321,CAROL FORMAN,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,SUPERMAN,13
18920,CAROLYN RAMSEY,Q21416502,CLARK RAMSEY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,SUNSET CARSON RIDES AGAIN,33
18920,CAROLYN RAMSEY,Q3015767,DANY CARON,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE CASE OF DR. LAURENT,32
18920,CAROLYN RAMSEY,Q95442969,JAROSLAV RAUSER,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,TRANSPORT Z RAJE,29
18920,CAROLYN RAMSEY,Q230023,LESLIE CARON,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,ONE HUNDRED AND ONE NIGHTS,42
18920,CAROLYN RAMSEY,Q238895,CAROLYN JONES,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,THE MAN WHO KNEW TOO MUCH,41
18920,CAROLYN RAMSEY,Q5750984,CARLOS MENDY,YOU'LL LOVE NEW ORLEANS AND SHE'LL LOVE YOU RIGHT BACK,BACK TO THE DOOR,40
