acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38118,COE-DAVIS LTD,Q95379874,DAVID CALEK,DE DUVA,NEVINNE LZI,22
38118,COE-DAVIS LTD,Q5233923,DAVID G. CONOVER,DE DUVA,SUNRISE EARTH,30
38118,COE-DAVIS LTD,Q378305,DAVID CERNY,DE DUVA,PRESIDENT WANTED,35
38118,COE-DAVIS LTD,Q1091339,DAVID AYER,DE DUVA,DARK BLUE,50
38118,COE-DAVIS LTD,Q7305585,REDD DAVIS,DE DUVA,THE UMBRELLA,42
38118,COE-DAVIS LTD,Q5294190,DONALD CORREN,DE DUVA,CHRISTMAS ON THE SQUARE,20
38118,COE-DAVIS LTD,Q584221,CARL DAVIS,DE DUVA,LE RADEAU DE LA MEDUSE,41
38118,COE-DAVIS LTD,Q1187333,DENIS COTE,DE DUVA,OUR PRIVATE LIVES,42
38118,COE-DAVIS LTD,Q39958,DAVID CALL,DE DUVA,EVENING,29
38118,COE-DAVIS LTD,Q65971160,DAVID BOWLES,DE DUVA,THE DANCER,35
38118,COE-DAVIS LTD,Q355163,BRUCE DAVISON,DE DUVA,ULZANA'S RAID,40
38118,COE-DAVIS LTD,Q42211304,CHLOE EAST,DE DUVA,GOING PLACES,21
38118,COE-DAVIS LTD,Q55422,DAVID CRONENBERG,DE DUVA,VIDEODROME,35
38118,COE-DAVIS LTD,Q108289944,DAVID CZESANY,DE DUVA,WALKING TOO FAST,17
38118,COE-DAVIS LTD,Q562719,DAVID BELASCO,DE DUVA,THE WOMAN,38
38118,COE-DAVIS LTD,Q3017350,DAVID ABEL,DE DUVA,DEARIE,46
38118,COE-DAVIS LTD,Q452630,MILDRED DAVIS,DE DUVA,DR. JACK,43
38118,COE-DAVIS LTD,Q2356865,MILDRED B. DAVIS,DE DUVA,GRANDMA'S BOY,30
38118,COE-DAVIS LTD,Q3577122,AKE DAHLQVIST,DE DUVA,DIVORCED,40
38118,COE-DAVIS LTD,Q716827,DAVID BERG,DE DUVA,ACQUITTED,25
38118,COE-DAVIS LTD,Q4088263,DAVID BLOK,DE DUVA,YAKOV SVERDLOV,38
38118,COE-DAVIS LTD,Q3017523,DAVID BOEHM,DE DUVA,EX-LADY,43
38118,COE-DAVIS LTD,Q16492079,DORA DAVIS,DE DUVA,IDOLS OF THE RADIO,24
38118,COE-DAVIS LTD,Q1174759,DAVID HOLT,DE DUVA,COURAGE OF LASSIE,25
38118,COE-DAVIS LTD,Q6535963,LEW DAVIS,DE DUVA,3 DUMB CLUCKS,30
38118,COE-DAVIS LTD,Q5232438,DAVID CLYDE,DE DUVA,H. M. PULHAM,35
38118,COE-DAVIS LTD,Q3703117,DAVID BRUCE,DE DUVA,ADVENTURES OF DON JUAN,41
38118,COE-DAVIS LTD,Q544284,DAVID BRUCE,DE DUVA,SANTA FE TRAIL,29
38118,COE-DAVIS LTD,Q5232399,DAVID CLARKE,DE DUVA,RAW DEAL,53
38118,COE-DAVIS LTD,Q5231033,DAVID BACON,DE DUVA,THE MASKED MARVEL,25
38118,COE-DAVIS LTD,Q5294229,DONALD DAVIS,DE DUVA,ONE DANGEROUS NIGHT,23
38118,COE-DAVIS LTD,Q826524,DAVID COHEN,DE DUVA,ESTHER FOREVER,29
38118,COE-DAVIS LTD,Q2958845,CHARLES DAVID,DE DUVA,RIVER GANG,24
38118,COE-DAVIS LTD,Q3267868,LUTHER DAVIS,DE DUVA,B.F.'S DAUGHTER,29
38118,COE-DAVIS LTD,Q3017681,DAVID CLARKE,DE DUVA,EDGE OF THE CITY,26
38118,COE-DAVIS LTD,Q3483133,SID DAVIS,DE DUVA,AGE 13,31
38118,COE-DAVIS LTD,Q5236275,DAVID LADD,DE DUVA,DEATH LINE,35
38118,COE-DAVIS LTD,Q362332,DAVID CROSS,DE DUVA,DEMOTED,43
38118,COE-DAVIS LTD,Q3013892,DANIEL CROHEM,DE DUVA,THE UPPER HAND,38
38118,COE-DAVIS LTD,Q3242395,LISA DAVIS,DE DUVA,QUEEN OF OUTER SPACE,30
38118,COE-DAVIS LTD,Q1173911,DAVID CAMERON,DE DUVA,"SUDDENLY, LAST SUMMER",30
38118,COE-DAVIS LTD,Q18685646,DONALD A. DAVIS,DE DUVA,CAGED DESIRES,30
38118,COE-DAVIS LTD,Q3017584,DAVID BUCK,DE DUVA,DEADFALL,53
38118,COE-DAVIS LTD,Q1173565,DAVID AMBROSE,DE DUVA,A DANGEROUS SUMMER,32
38118,COE-DAVIS LTD,Q370560,DAVID CROSBY,DE DUVA,CSNY/DEJA VU,42
38118,COE-DAVIS LTD,Q5383,DAVID BOWIE,DE DUVA,LOVE YOU TILL TUESDAY,29
38118,COE-DAVIS LTD,Q2072654,DAVID CROFT,DE DUVA,DAD'S ARMY,35
38118,COE-DAVIS LTD,Q26944885,DAVID CHOW,DE DUVA,CONQUEST OF THE PLANET OF THE APES,20
38118,COE-DAVIS LTD,Q5133203,CLIFTON DAVIS,DE DUVA,TOGETHER FOR DAYS,17
38118,COE-DAVIS LTD,Q381982,DAVID CHASE,DE DUVA,TRAUMA,31
38118,COE-DAVIS LTD,Q5232440,DAVID COBHAM,DE DUVA,THE MAD TRAPPER,36
38118,COE-DAVIS LTD,Q118763,DAVID CLENNON,DE DUVA,J. EDGAR,43
38118,COE-DAVIS LTD,Q3013871,DANIEL COHEN,DE DUVA,Q3232913,0
38118,COE-DAVIS LTD,Q5230594,DAVID ACOMBA,DE DUVA,SLIPSTREAM,24
38118,COE-DAVIS LTD,Q5076760,CHARLES DAVIS,DE DUVA,HAPPY AS THE GRASS WAS GREEN,17
38118,COE-DAVIS LTD,Q5231407,DAVID BILCOCK,DE DUVA,ALVIN RIDES AGAIN,17
38118,COE-DAVIS LTD,Q5232253,DAVID CAUTE,DE DUVA,WINSTANLEY,12
38118,COE-DAVIS LTD,Q973773,DAVID BLUE,DE DUVA,THE AMERICAN FRIEND,23
38118,COE-DAVIS LTD,Q307882,JUDY DAVIS,DE DUVA,DARK BLOOD,47
38118,COE-DAVIS LTD,Q8354064,DAVID CARDOSO,DE DUVA,O DIA DO GATO,40
38118,COE-DAVIS LTD,Q5101497,CHIP DAVIS,DE DUVA,CONVOY,15
38118,COE-DAVIS LTD,Q5232542,DAVID COOK,DE DUVA,SECOND BEST,33
38118,COE-DAVIS LTD,Q98130575,LYNDA DAVIS,DE DUVA,ONE-2-3,14
38118,COE-DAVIS LTD,Q576360,PHIL DAVIS,DE DUVA,QUADROPHENIA,32
38118,COE-DAVIS LTD,Q915916,PHIL DAVIS,DE DUVA,VERA DRAKE,59
38118,COE-DAVIS LTD,Q18633969,CONSUELO DE HAVILAND,DE DUVA,RIENS DU TOUT,40
38118,COE-DAVIS LTD,Q294901,DAVID CARSUO,DE DUVA,JADE,36
38118,COE-DAVIS LTD,Q3017692,DAVID COBURN,DE DUVA,BAD COMPANY,33
38118,COE-DAVIS LTD,Q2265366,DAVID ACKROYD,DE DUVA,THE MOUNTAIN MEN,35
38118,COE-DAVIS LTD,Q5044675,CAROLE DAVIS,DE DUVA,PIRANHA II: THE SPAWNING,13
38118,COE-DAVIS LTD,Q711892,DAVID ALLAN COE,DE DUVA,TAKE THIS JOB AND SHOVE IT,24
38118,COE-DAVIS LTD,Q27733870,JANIS COLE,DE DUVA,HOOKERS ON DAVIE,26
38118,COE-DAVIS LTD,Q1173906,DAVID CALDER,DE DUVA,QUEEN OF THE DESERT,31
38118,COE-DAVIS LTD,Q5232553,DAVID COPE,DE DUVA,DEADLY DRIFTER,38
38118,COE-DAVIS LTD,Q2366977,TOM DAVIS,DE DUVA,TRADING PLACES,29
38118,COE-DAVIS LTD,Q29805103,BEN DAVIS,DE DUVA,SLEEPAWAY CAMP,19
38118,COE-DAVIS LTD,Q5231483,DAVID BLOCKER,DE DUVA,DARK BLUE,50
38118,COE-DAVIS LTD,Q3703517,DAVIDE CELLI,DE DUVA,NOI TRE,14
38118,COE-DAVIS LTD,Q207859,DON DAVIS,DE DUVA,THE UNSAID,47
38118,COE-DAVIS LTD,Q1174048,DAVID CONNELL,DE DUVA,ZEUS AND ROXANNE,35
38118,COE-DAVIS LTD,Q5231278,DAVID BELL,DE DUVA,FINAL JUSTICE,20
38118,COE-DAVIS LTD,Q385158,ELLIOT DAVIS,DE DUVA,"SURFER, DUDE",44
38118,COE-DAVIS LTD,Q6552975,LINDY DAVIES,DE DUVA,MALCOLM,14
38118,COE-DAVIS LTD,Q106374493,DAVID COHEN,DE DUVA,HOLLYWOOD ZAP!,30
38118,COE-DAVIS LTD,Q7046912,NOEL DAVIS,DE DUVA,PRICK UP YOUR EARS,24
38118,COE-DAVIS LTD,Q7959036,WADE DAVIS,DE DUVA,EXPEDICION TRIBUGA,32
38118,COE-DAVIS LTD,Q5231535,DAVID BONER,DE DUVA,HAIRSPRAY,12
38118,COE-DAVIS LTD,Q2174481,DAVID BOWE,DE DUVA,CHECKING OUT,32
38118,COE-DAVIS LTD,Q6228659,JOHN DAVID COLES,DE DUVA,FRIENDS AT LAST,27
38118,COE-DAVIS LTD,Q310860,DAVID DACKO,DE DUVA,ECHOES FROM A SOMBER EMPIRE,12
38118,COE-DAVIS LTD,Q5365476,ELLIOT DAVIS,DE DUVA,PERSONAL EFFECTS,26
38118,COE-DAVIS LTD,Q5041978,CARLOS DAVIS,DE DUVA,DROP DEAD FRED,38
