acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32069,JACK EATON,Q7929087,VIJAY ANTONY,TIGERS OF THE DEEP,ANGADI THERU,40
32069,JACK EATON,Q1711066,ANTONIN KACHLIK,TIGERS OF THE DEEP,NAS DEDEK JOSEF,48
32069,JACK EATON,Q2635522,JACK HANNAH,TIGERS OF THE DEEP,OUT OF SCALE,40
32069,JACK EATON,Q6116947,JACKSON ANTHONY,TIGERS OF THE DEEP,EKA GEI SOKARI,31
32069,JACK EATON,Q3621855,PACO LEON,TIGERS OF THE DEEP,THE TRIBE,52
32069,JACK EATON,Q88692719,JACK BEDAY,TIGERS OF THE DEEP,Q88873066,0
32069,JACK EATON,Q102895192,ANTONIN MASEK,TIGERS OF THE DEEP,A PROMINENT PATIENT,32
32069,JACK EATON,Q101079276,ANTONIN JIRSA,TIGERS OF THE DEEP,THE EMPEROR AND THE GOLEM,56
32069,JACK EATON,Q45229,ZAC EFRON,TIGERS OF THE DEEP,THE DERBY STALLION,44
32069,JACK EATON,Q95136263,MARTIN VACKAR,TIGERS OF THE DEEP,LIBAS JAKO DABEL,41
32069,JACK EATON,Q10853926,ANTONIN JEDLICKA,TIGERS OF THE DEEP,THE ADVENTUROUS BACHELOR,43
32069,JACK EATON,Q3369365,PATRICK CREADON,TIGERS OF THE DEEP,SKI BUM: THE WARREN MILLER STORY,37
32069,JACK EATON,Q56854955,ANTONIN HORAK,TIGERS OF THE DEEP,ARCHA BLAZNU,13
32069,JACK EATON,Q11686448,ANTONI PAWLICKI,TIGERS OF THE DEEP,"FATHER, SON & HOLY COW",38
32069,JACK EATON,Q3157150,JACK CONLEY,TIGERS OF THE DEEP,OVER HER DEAD BODY,44
32069,JACK EATON,Q95470571,JAKUB FELCMAN,TIGERS OF THE DEEP,A NIGHT TOO YOUNG,29
32069,JACK EATON,Q12022378,JAN ANTONIN PACAK,TIGERS OF THE DEEP,BIG BEAT,38
32069,JACK EATON,Q12022407,JAN BERAN,TIGERS OF THE DEEP,Q103834088,0
32069,JACK EATON,Q10853796,ANTONIN BUCEK,TIGERS OF THE DEEP,Q104898054,0
32069,JACK EATON,Q5685,ANTON CHEKHOV,TIGERS OF THE DEEP,WINTER SLEEP,47
32069,JACK EATON,Q100966322,ANTON VACULIK,TIGERS OF THE DEEP,LANDSCAPE,22
32069,JACK EATON,Q1190693,JACK HUSTON,TIGERS OF THE DEEP,THE TWILIGHT SAGA: ECLIPSE,51
32069,JACK EATON,Q81098171,ANTONIN KASKA,TIGERS OF THE DEEP,Q104898528,0
32069,JACK EATON,Q109796921,JACK DOUCETTE,TIGERS OF THE DEEP,THE LOST APPLE,44
32069,JACK EATON,Q141673,JACK CONWAY,TIGERS OF THE DEEP,LADY OF THE TROPICS,65
32069,JACK EATON,Q529110,MARTON RATKAI,TIGERS OF THE DEEP,ST. PETER'S UMBRELLA,38
