acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76280,TARNI JAMES,Q357391,JAMES KYSON,ALL IN TOGETHER,ASIAN STORIES,50
76280,TARNI JAMES,Q11309423,JAMES MIKI,ALL IN TOGETHER,TAKE ME AWAY!,37
76280,TARNI JAMES,Q5947203,FATEMEH TAHERI,ALL IN TOGETHER,TOOTIA,29
76280,TARNI JAMES,Q3159707,JACQUES PANIJEL,ALL IN TOGETHER,Q35504772,0
76280,TARNI JAMES,Q6144619,JAMES VASANTHAN,ALL IN TOGETHER,POLICE QUARTERS,40
76280,TARNI JAMES,Q42372950,MARINO DARES,ALL IN TOGETHER,BLIND HAWK,40
76280,TARNI JAMES,Q44273,JAMES RANSONE,ALL IN TOGETHER,THE LIE,55
76280,TARNI JAMES,Q2412107,JONAS MARTIN,ALL IN TOGETHER,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,39
76280,TARNI JAMES,Q5216354,DANIEL ADAMS,ALL IN TOGETHER,AN L.A. MINUTE,50
76280,TARNI JAMES,Q13421383,JAN MISTRIK,ALL IN TOGETHER,THE ASSISTANT,50
76280,TARNI JAMES,Q936061,JAMES SAITO,ALL IN TOGETHER,THE HUNTED,48
76280,TARNI JAMES,Q7683939,TANVI AZMI,ALL IN TOGETHER,YEH JAWAANI HAI DEEWANI,37
76280,TARNI JAMES,Q16235476,STEPHAN JAMES,ALL IN TOGETHER,ACROSS THE LINE,53
76280,TARNI JAMES,Q978857,JAMES RUSSO,ALL IN TOGETHER,ON THE DOLL,62
76280,TARNI JAMES,Q79586040,MARTIN HUJAS,ALL IN TOGETHER,Q104898445,0
76280,TARNI JAMES,Q451125,JASMINE TRINCA,ALL IN TOGETHER,THE CAIMAN,56
76280,TARNI JAMES,Q15990205,JAMES NORTON,ALL IN TOGETHER,NORTHMEN: A VIKING SAGA,38
76280,TARNI JAMES,Q6138661,JAMES MACTAGGART,ALL IN TOGETHER,ALL THE WAY UP,48
76280,TARNI JAMES,Q1680660,JAMES KEACH,ALL IN TOGETHER,WALK THE LINE,50
76280,TARNI JAMES,Q109685585,JAMES PICARD,ALL IN TOGETHER,NUMBER,29
76280,TARNI JAMES,Q66793737,RAMESH VARMA,ALL IN TOGETHER,OKA OORILO,32
76280,TARNI JAMES,Q3161448,JAMES TINLING,ALL IN TOGETHER,EDUCATING FATHER,52
76280,TARNI JAMES,Q109714910,JAMES WARREN WAPISTAN,ALL IN TOGETHER,THOSE FROM THE MIST,47
76280,TARNI JAMES,Q109755647,JESSE MARTIN,ALL IN TOGETHER,HEALING MEMORIES,45
76280,TARNI JAMES,Q6137265,JAMES KENYON,ALL IN TOGETHER,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,30
76280,TARNI JAMES,Q77474260,JAMES KEANE,ALL IN TOGETHER,RICHARD III,31
76280,TARNI JAMES,Q6028507,JAMES O'NEILL,ALL IN TOGETHER,THE COUNT OF MONTE CRISTO,40
76280,TARNI JAMES,Q3806731,JAMES SMITH,ALL IN TOGETHER,THE AVENGING CONSCIENCE,47
76280,TARNI JAMES,Q744402,JAMES YOUNG,ALL IN TOGETHER,THE NOTORIOUS MISS LISLE,51
76280,TARNI JAMES,Q3161300,JAMES NEILL,ALL IN TOGETHER,THE LITTLE AMERICAN,53
76280,TARNI JAMES,Q220488,MARI JASZAI,ALL IN TOGETHER,THE EXILE,42
76280,TARNI JAMES,Q3160884,JAMES A. MARCUS,ALL IN TOGETHER,THE MEDDLIN' STRANGER,57
76280,TARNI JAMES,Q512453,JAMES VAN TREES,ALL IN TOGETHER,THEY CALL IT SIN,65
76280,TARNI JAMES,Q4693109,AGNES REHNI,ALL IN TOGETHER,DET GAELDER OS ALLE,53
76280,TARNI JAMES,Q3161879,JANE MARNAC,ALL IN TOGETHER,THE DARLING OF PARIS,51
76280,TARNI JAMES,Q3806479,JAMES C. MORTON,ALL IN TOGETHER,POKER AT EIGHT,48
76280,TARNI JAMES,Q6137424,JAMES KNIGHT,ALL IN TOGETHER,THE PASSING OF THE THIRD FLOOR BACK,48
76280,TARNI JAMES,Q29969078,JAMES MARCUS,ALL IN TOGETHER,TANK MALLING,52
76280,TARNI JAMES,Q31941736,WHARTON JAMES,ALL IN TOGETHER,POLLYANNA,25
76280,TARNI JAMES,Q3161368,JAMES RENNIE,ALL IN TOGETHER,REMODELING HER HUSBAND,27
76280,TARNI JAMES,Q2256714,JEAN TARRIDE,ALL IN TOGETHER,LE VOYAGE DE MONSIEUR PERRICHON,35
76280,TARNI JAMES,Q679157,ARMAS LAUNIS,ALL IN TOGETHER,WEDDING IN POETIC KARJALA,35
76280,TARNI JAMES,Q1681350,JAMESON THOMAS,ALL IN TOGETHER,ELSTREE CALLING,60
76280,TARNI JAMES,Q6139029,JAMES PIER MASON,ALL IN TOGETHER,DANCING SWEETIES,45
76280,TARNI JAMES,Q15939169,JAMES SHERIDAN,ALL IN TOGETHER,THE DAWN RIDER,48
76280,TARNI JAMES,Q13494127,JAMES RENNIE,ALL IN TOGETHER,THE BAD MAN,54
76280,TARNI JAMES,Q6555687,LIONEL JAMES,ALL IN TOGETHER,THE REVERSE OF THE MEDAL,46
76280,TARNI JAMES,Q3161328,JAMES PARROTT,ALL IN TOGETHER,THERE AIN'T NO SANTA CLAUS,49
76280,TARNI JAMES,Q2045706,ERNIE ADAMS,ALL IN TOGETHER,IT'S IN THE AIR,60
76280,TARNI JAMES,Q17382667,HANNES NARHI,ALL IN TOGETHER,POHJALAISIA,23
76280,TARNI JAMES,Q209186,JAMES MASON,ALL IN TOGETHER,THEY MET IN THE DARK,57
