acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78530,GIANNI NUNNARI,Q2278026,MANI NOURI,FROM DUSK TILL DAWN,TABETA TALES,26
78530,GIANNI NUNNARI,Q6098870,NURI AKINCI,FROM DUSK TILL DAWN,AH DEDE VAH DEDE,29
78530,GIANNI NUNNARI,Q107639300,GINANTI RONA,FROM DUSK TILL DAWN,LUKISAN RATU KIDUL,38
78530,GIANNI NUNNARI,Q3763659,GIANNI VERNUCCIO,FROM DUSK TILL DAWN,BUT YOU WERE DEAD,33
78530,GIANNI NUNNARI,Q319537,GIANNI MORANDI,FROM DUSK TILL DAWN,NON SON DEGNO DI TE,42
78530,GIANNI NUNNARI,Q65954298,MARIO GIANANI,FROM DUSK TILL DAWN,THE MAFIA KILLS ONLY IN SUMMER,37
78530,GIANNI NUNNARI,Q1993104,NINO GIANNINI,FROM DUSK TILL DAWN,FOLGORE DIVISION,34
78530,GIANNI NUNNARI,Q17382667,HANNES NARHI,FROM DUSK TILL DAWN,POHJALAISIA,20
78530,GIANNI NUNNARI,Q3767700,GIOVANNI MARTINO,FROM DUSK TILL DAWN,A LADY'S MORALS,35
78530,GIANNI NUNNARI,Q56844399,GENNARO DINI,FROM DUSK TILL DAWN,Q3236000,0
78530,GIANNI NUNNARI,Q3763684,GIANNINA CHIANTONI,FROM DUSK TILL DAWN,THE COUNTESS OF PARMA,40
78530,GIANNI NUNNARI,Q2851634,ANNIE CARIEL,FROM DUSK TILL DAWN,DORA NELSON,33
78530,GIANNI NUNNARI,Q104732830,GIOVANNI ZANNINI,FROM DUSK TILL DAWN,Q3794336,0
78530,GIANNI NUNNARI,Q3767626,GIOVANNI MANURITA,FROM DUSK TILL DAWN,I DON'T KNOW YOU ANYMORE,37
78530,GIANNI NUNNARI,Q3768096,GIOVANNI SARAZANI,FROM DUSK TILL DAWN,THE PEDDLER AND THE LADY,37
78530,GIANNI NUNNARI,Q433290,GIANNI PUCCINI,FROM DUSK TILL DAWN,PAROLA DI LADRO,41
78530,GIANNI NUNNARI,Q3763642,GIANNI SOLARO,FROM DUSK TILL DAWN,THE THIEF OF DAMASCUS,45
78530,GIANNI NUNNARI,Q17418169,GIANNI PONS,FROM DUSK TILL DAWN,Q3818594,0
78530,GIANNI NUNNARI,Q1053409,GIANNI MUSY,FROM DUSK TILL DAWN,TOTO AND THE KING OF ROME,50
78530,GIANNI NUNNARI,Q3763632,GIANNI SANTUCCIO,FROM DUSK TILL DAWN,ULYSSES AGAINST THE SON OF HERCULES,41
78530,GIANNI NUNNARI,Q1522638,GIANNI RIZZO,FROM DUSK TILL DAWN,TUTTI DENTRO,45
78530,GIANNI NUNNARI,Q3768029,GIOVANNI RINALDI,FROM DUSK TILL DAWN,HEY BOY,15
78530,GIANNI NUNNARI,Q3763598,GIANNI ORTELLI,FROM DUSK TILL DAWN,TOTO AL GIRO D'ITALIA,45
78530,GIANNI NUNNARI,Q378639,GIOVANNINO GUARESCHI,FROM DUSK TILL DAWN,DON CAMILLO'S LAST ROUND,37
78530,GIANNI NUNNARI,Q561945,ANNA MARIA ALEGIANI,FROM DUSK TILL DAWN,DONNE SENZA NOME,34
78530,GIANNI NUNNARI,Q3763609,GIANNI POLIDORI,FROM DUSK TILL DAWN,IN PRISON AWAITING TRIAL,51
78530,GIANNI NUNNARI,Q3768039,GIOVANNI ROCCARDI,FROM DUSK TILL DAWN,LA VIOLENZA DEI DANNATI,43
78530,GIANNI NUNNARI,Q3768022,GIOVANNI RICCARDI,FROM DUSK TILL DAWN,NAPOLETANI A MILANO,32
78530,GIANNI NUNNARI,Q5558194,GIANNI HECHT LUCARI,FROM DUSK TILL DAWN,IN PRISON AWAITING TRIAL,51
78530,GIANNI NUNNARI,Q2491058,GIULIO GIANINI,FROM DUSK TILL DAWN,SEVEN SEAS TO CALAIS,31
78530,GIANNI NUNNARI,Q86665344,GIANNIS IOANNIDIS,FROM DUSK TILL DAWN,Q3555423,0
