acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76072,FRED CALVERT,Q3086808,FRED CAVAYE,ALL ABOUT MUSIC,MEA CULPA,33
76072,FRED CALVERT,Q3608601,ALBERTO TAFURI,ALL ABOUT MUSIC,MALAVANA,17
76072,FRED CALVERT,Q1973276,ALBERT RAY,ALL ABOUT MUSIC,RICH BUT HONEST,47
76072,FRED CALVERT,Q71190623,ALVARO FORQUE,ALL ABOUT MUSIC,NEXUS 2.431,31
76072,FRED CALVERT,Q4711151,ALBERT RUSSELL,ALL ABOUT MUSIC,THE SECRET FOUR,33
76072,FRED CALVERT,Q1452244,FRED CHURCH,ALL ABOUT MUSIC,RED BLOOD AND YELLOW,34
76072,FRED CALVERT,Q1431969,ALBERT PREJEAN,ALL ABOUT MUSIC,PARIS MUSIC HALL,58
76072,FRED CALVERT,Q247473,CHARLES READE,ALL ABOUT MUSIC,MASKS AND FACES,40
76072,FRED CALVERT,Q12300879,ALBERT PRICE,ALL ABOUT MUSIC,NOEDEBO VICARAGE,32
76072,FRED CALVERT,Q3086859,FRED J. BALSHOFER,ALL ABOUT MUSIC,THE HAUNTED PAJAMAS,41
76072,FRED CALVERT,Q22209328,DAN ALBERT,ALL ABOUT MUSIC,TILLIE'S PUNCTURED ROMANCE,34
76072,FRED CALVERT,Q24541,E. H. CALVERT,ALL ABOUT MUSIC,A MAN FROM WYOMING,42
76072,FRED CALVERT,Q3608075,ALBERT WARD,ALL ABOUT MUSIC,AUNT RACHEL,46
76072,FRED CALVERT,Q5494655,FRED BLUETT,ALL ABOUT MUSIC,CINESOUND VARIETIES,29
76072,FRED CALVERT,Q3666357,CHARLES CALVERT,ALL ABOUT MUSIC,BONNIE PRINCE CHARLIE,44
76072,FRED CALVERT,Q63781,ALFRED ABEL,ALL ABOUT MUSIC,PRINCESS OLALA,41
76072,FRED CALVERT,Q2011506,ALBERT PARKER,ALL ABOUT MUSIC,FOR VALOUR,40
76072,FRED CALVERT,Q3663577,CATHERINE CALVERT,ALL ABOUT MUSIC,OUT TO WIN,48
76072,FRED CALVERT,Q16020961,WINIFRED ALLEN,ALL ABOUT MUSIC,AMERICAN - THAT'S ALL,41
76072,FRED CALVERT,Q3383670,PIERRE ALCOVER,ALL ABOUT MUSIC,COLONEL CHABERT,40
76072,FRED CALVERT,Q4710347,ALBERT GRAN,ALL ABOUT MUSIC,BEAUTY PARLOR,43
76072,FRED CALVERT,Q665595,FRED FISHER,ALL ABOUT MUSIC,EYES OF THE SOUL,26
76072,FRED CALVERT,Q3840917,LUTHER REED,ALL ABOUT MUSIC,KID BOOTS,42
76072,FRED CALVERT,Q5494614,FRED BERGER,ALL ABOUT MUSIC,ON THE BRINK OF PARADISE,26
76072,FRED CALVERT,Q100792115,FRED J. BUTLER,ALL ABOUT MUSIC,GIRLS DON'T GAMBLE,36
76072,FRED CALVERT,Q104787,ALBERT FLORATH,ALL ABOUT MUSIC,NAPOLEON AT SAINT HELENA,41
76072,FRED CALVERT,Q16000190,FRED CAVENS,ALL ABOUT MUSIC,THE THREE MUST-GET-THERES,25
76072,FRED CALVERT,Q4895064,BERT FOORD,ALL ABOUT MUSIC,THE PERSISTENT LOVERS,22
76072,FRED CALVERT,Q5494433,FRED ALLEN,ALL ABOUT MUSIC,HELL'S HALF ACRE,45
76072,FRED CALVERT,Q75135596,FRED CALDWELL,ALL ABOUT MUSIC,THE NIGHT WATCH,27
76072,FRED CALVERT,Q2830989,ALBERT BROUETT,ALL ABOUT MUSIC,NATASCHA,43
76072,FRED CALVERT,Q95962,FRITZ ALBERTI,ALL ABOUT MUSIC,MANOLESCU,42
76072,FRED CALVERT,Q21664598,JOSE DAVERT,ALL ABOUT MUSIC,THE MAN WITHOUT NERVES,22
76072,FRED CALVERT,Q17417817,WERNER ALBERTI,ALL ABOUT MUSIC,THE OLD FRITZ,29
76072,FRED CALVERT,Q2831083,ALBERT DEMOND,ALL ABOUT MUSIC,MILLION DOLLAR PURSUIT,43
76072,FRED CALVERT,Q95143,CAROL REED,ALL ABOUT MUSIC,A GIRL MUST LIVE,52
76072,FRED CALVERT,Q709413,ARTHUR FREED,ALL ABOUT MUSIC,WORDS AND MUSIC,47
76072,FRED CALVERT,Q5336640,EDDY CHANDLER,ALL ABOUT MUSIC,YOU SAID A MOUTHFUL,47
76072,FRED CALVERT,Q3941503,ROSETTA CALAVETTA,ALL ABOUT MUSIC,THE BLUE FLEET,34
