acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7117,MICHAELA FRENCH,Q2980646,CLEMENT MICHEL,DUPLEX,BEBE,20
7117,MICHAELA FRENCH,Q2980646,CLEMENT MICHEL,FLUX,THE BOX,18
7117,MICHAELA FRENCH,Q2980646,CLEMENT MICHEL,THE GOOD LIFE (BIRTH),THE STROLLER STRATEGY,50
7117,MICHAELA FRENCH,Q2980646,CLEMENT MICHEL,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],QUEENS OF THE RING,34
7117,MICHAELA FRENCH,Q59259,MICHAEL BAY,DUPLEX,BUMBLEBEE,40
7117,MICHAELA FRENCH,Q59259,MICHAEL BAY,FLUX,A QUIET PLACE,24
7117,MICHAELA FRENCH,Q59259,MICHAEL BAY,THE GOOD LIFE (BIRTH),THE FIRST PURGE,59
7117,MICHAELA FRENCH,Q59259,MICHAEL BAY,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],TEENAGE MUTANT NINJA TURTLES: OUT OF THE SHADOWS,42
7117,MICHAELA FRENCH,Q220584,MICHAEL MADSEN,DUPLEX,TROUBLE BOUND,42
7117,MICHAELA FRENCH,Q220584,MICHAEL MADSEN,FLUX,FEDERAL,36
7117,MICHAELA FRENCH,Q220584,MICHAEL MADSEN,THE GOOD LIFE (BIRTH),THE GARDEN LEFT BEHIND,59
7117,MICHAELA FRENCH,Q220584,MICHAEL MADSEN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],FREE WILLY 2: THE ADVENTURE HOME,40
7117,MICHAELA FRENCH,Q241510,MICHAEL BIEHN,DUPLEX,JADE,40
7117,MICHAELA FRENCH,Q241510,MICHAEL BIEHN,FLUX,DEADFALL,33
7117,MICHAELA FRENCH,Q241510,MICHAEL BIEHN,THE GOOD LIFE (BIRTH),THE ART OF WAR,55
7117,MICHAELA FRENCH,Q241510,MICHAEL BIEHN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],THE SCORPION KING 4: QUEST FOR POWER,43
7117,MICHAELA FRENCH,Q11778321,MICHAEL BARNATHAN,DUPLEX,PIXELS,33
7117,MICHAELA FRENCH,Q11778321,MICHAEL BARNATHAN,FLUX,PIXELS,20
7117,MICHAELA FRENCH,Q11778321,MICHAEL BARNATHAN,THE GOOD LIFE (BIRTH),"I LOVE YOU, BETH COOPER",49
7117,MICHAELA FRENCH,Q11778321,MICHAEL BARNATHAN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],NIGHT AT THE MUSEUM: BATTLE OF THE SMITHSONIAN,46
7117,MICHAELA FRENCH,Q519321,MICHAEL CRAIG,DUPLEX,STOLEN HOURS,33
7117,MICHAELA FRENCH,Q519321,MICHAEL CRAIG,FLUX,LIFE FOR RUTH,35
7117,MICHAELA FRENCH,Q519321,MICHAEL CRAIG,THE GOOD LIFE (BIRTH),THE IRON MAIDEN,59
7117,MICHAELA FRENCH,Q519321,MICHAEL CRAIG,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],A TOWN CALLED BASTARD,38
7117,MICHAELA FRENCH,Q16107356,MICHAEL JENKINS,DUPLEX,SWEET TALKER,22
7117,MICHAELA FRENCH,Q16107356,MICHAEL JENKINS,FLUX,REBEL,22
7117,MICHAELA FRENCH,Q16107356,MICHAEL JENKINS,THE GOOD LIFE (BIRTH),THREE MEN OF THE CITY,50
7117,MICHAELA FRENCH,Q16107356,MICHAEL JENKINS,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],THREE MEN OF THE CITY,35
7117,MICHAELA FRENCH,Q1930563,MICHAL LORENC,DUPLEX,DEBORAH,31
7117,MICHAELA FRENCH,Q1930563,MICHAL LORENC,FLUX,LAZARUS,36
7117,MICHAELA FRENCH,Q1930563,MICHAL LORENC,THE GOOD LIFE (BIRTH),DOGS 2: THE LAST BLOOD,50
7117,MICHAELA FRENCH,Q1930563,MICHAL LORENC,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],KEEP AWAY FROM THE WINDOW,38
7117,MICHAELA FRENCH,Q202313,CHAD MICHAEL MURRAY,DUPLEX,LEFT BEHIND,35
7117,MICHAELA FRENCH,Q202313,CHAD MICHAEL MURRAY,FLUX,HOUSE OF WAX,25
7117,MICHAELA FRENCH,Q202313,CHAD MICHAEL MURRAY,THE GOOD LIFE (BIRTH),HOME OF THE BRAVE,56
7117,MICHAELA FRENCH,Q202313,CHAD MICHAEL MURRAY,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],MAX WINSLOW AND THE HOUSE OF SECRETS,42
7117,MICHAELA FRENCH,Q344973,MICHAEL IRONSIDE,DUPLEX,PROBABLE CAUSE,40
7117,MICHAELA FRENCH,Q344973,MICHAEL IRONSIDE,FLUX,GUY X,44
7117,MICHAELA FRENCH,Q344973,MICHAEL IRONSIDE,THE GOOD LIFE (BIRTH),KIDS OF THE ROUND TABLE,57
7117,MICHAELA FRENCH,Q344973,MICHAEL IRONSIDE,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],SPACEHUNTER: ADVENTURES IN THE FORBIDDEN ZONE,39
7117,MICHAELA FRENCH,Q382599,MICHAEL HOFFMAN,DUPLEX,PRIVILEGED,38
7117,MICHAELA FRENCH,Q382599,MICHAEL HOFFMAN,FLUX,THE EMPEROR'S CLUB,18
7117,MICHAELA FRENCH,Q382599,MICHAEL HOFFMAN,THE GOOD LIFE (BIRTH),THE BEST OF ME,55
7117,MICHAELA FRENCH,Q382599,MICHAEL HOFFMAN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],THE BEST OF ME,30
7117,MICHAELA FRENCH,Q2388845,MICHAEL CARSON,DUPLEX,POLICE RESCUE,32
7117,MICHAELA FRENCH,Q2388845,MICHAEL CARSON,FLUX,POLICE RESCUE,24
7117,MICHAELA FRENCH,Q2388845,MICHAEL CARSON,THE GOOD LIFE (BIRTH),THE BITE,59
7117,MICHAELA FRENCH,Q2388845,MICHAEL CARSON,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],CRIME OF THE DECADE,31
7117,MICHAELA FRENCH,Q6837009,MICHELLE EHLEN,DUPLEX,JILL & ME,31
7117,MICHAELA FRENCH,Q6837009,MICHELLE EHLEN,FLUX,JILL & ME,18
7117,MICHAELA FRENCH,Q6837009,MICHELLE EHLEN,THE GOOD LIFE (BIRTH),BUTCH JAMIE,40
7117,MICHAELA FRENCH,Q6837009,MICHELLE EHLEN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],BUTCH JAMIE,20
7117,MICHAELA FRENCH,Q94943592,MICHAEL LEINER,DUPLEX,Q43043479,0
7117,MICHAELA FRENCH,Q94943592,MICHAEL LEINER,FLUX,Q43043479,0
7117,MICHAELA FRENCH,Q94943592,MICHAEL LEINER,THE GOOD LIFE (BIRTH),Q43043479,0
7117,MICHAELA FRENCH,Q94943592,MICHAEL LEINER,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],Q43043479,0
7117,MICHAELA FRENCH,Q1384181,MICHAEL MCKEAN,DUPLEX,EDIE & PEN,43
7117,MICHAELA FRENCH,Q1384181,MICHAEL MCKEAN,FLUX,CLUE,50
7117,MICHAELA FRENCH,Q1384181,MICHAEL MCKEAN,THE GOOD LIFE (BIRTH),THE BIG PICTURE,59
7117,MICHAELA FRENCH,Q1384181,MICHAEL MCKEAN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],A YEAR AND A HALF IN THE LIFE OF METALLICA,42
7117,MICHAELA FRENCH,Q1928381,MICHAEL LANGE,DUPLEX,PIER 66,31
7117,MICHAELA FRENCH,Q1928381,MICHAEL LANGE,FLUX,PIER 66,0
7117,MICHAELA FRENCH,Q1928381,MICHAEL LANGE,THE GOOD LIFE (BIRTH),THE INTERN,48
7117,MICHAELA FRENCH,Q1928381,MICHAEL LANGE,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],THE INTERN,26
7117,MICHAELA FRENCH,Q127800,MICHELLE MACLAREN,DUPLEX,POPULATION 436,20
7117,MICHAELA FRENCH,Q127800,MICHELLE MACLAREN,FLUX,POPULATION 436,11
7117,MICHAELA FRENCH,Q127800,MICHELLE MACLAREN,THE GOOD LIFE (BIRTH),COWBOY NINJA VIKING,26
7117,MICHAELA FRENCH,Q127800,MICHELLE MACLAREN,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],COWBOY NINJA VIKING,26
7117,MICHAELA FRENCH,Q20630818,MICHAEL CHERNUS,DUPLEX,LOVE AND OTHER DRUGS,31
7117,MICHAELA FRENCH,Q20630818,MICHAEL CHERNUS,FLUX,ALOHA,22
7117,MICHAELA FRENCH,Q20630818,MICHAEL CHERNUS,THE GOOD LIFE (BIRTH),THE BOURNE LEGACY,50
7117,MICHAELA FRENCH,Q20630818,MICHAEL CHERNUS,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],LOVE AND OTHER DRUGS,35
7117,MICHAELA FRENCH,Q15451364,MICHAEL GOI,DUPLEX,HELLMASTER,25
7117,MICHAELA FRENCH,Q15451364,MICHAEL GOI,FLUX,CLOUD 9,36
7117,MICHAELA FRENCH,Q15451364,MICHAEL GOI,THE GOOD LIFE (BIRTH),WORDS ON BATHROOM WALLS,38
7117,MICHAELA FRENCH,Q15451364,MICHAEL GOI,KITTY AND THE CARTWHEELERS' SHOPPING JEEP BONANZA [WIDESCREEN],THE TOWN THAT DREADED SUNDOWN,36
7117,MICHAELA FRENCH,Q920273,MICHAEL DE LUCA,DUPLEX,JUDGE DREDD,35
