acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22680,PAUL WHITE,Q4119326,HATEM ALI,AVOIDING DANGER,Q12192094,0
22680,PAUL WHITE,Q4119326,HATEM ALI,PERCEPTIONS,Q12192094,0
22680,PAUL WHITE,Q3161128,JAMES H. WHITE,AVOIDING DANGER,A WRINGING GOOD JOKE,46
22680,PAUL WHITE,Q3161128,JAMES H. WHITE,PERCEPTIONS,WATERMELON CONTEST,34
22680,PAUL WHITE,Q352,ADOLF HITLER,AVOIDING DANGER,THE CARDINAL,44
22680,PAUL WHITE,Q352,ADOLF HITLER,PERCEPTIONS,THE VICTORS,45
22680,PAUL WHITE,Q1526143,JULES WHITE,AVOIDING DANGER,A DUCKING THEY DID GO,50
22680,PAUL WHITE,Q1526143,JULES WHITE,PERCEPTIONS,PEST MAN WINS,50
22680,PAUL WHITE,Q2524503,PAUL SHENAR,AVOIDING DANGER,ZIEGFELD: THE MAN AND HIS WOMEN,36
22680,PAUL WHITE,Q2524503,PAUL SHENAR,PERCEPTIONS,MAN ON FIRE,36
22680,PAUL WHITE,Q4717976,ALEX WHEATLE,AVOIDING DANGER,ALEX WHEATLE,30
22680,PAUL WHITE,Q4717976,ALEX WHEATLE,PERCEPTIONS,ALEX WHEATLE,26
22680,PAUL WHITE,Q7153461,PAUL SCHEER,AVOIDING DANGER,THE DISASTER ARTIST,41
22680,PAUL WHITE,Q7153461,PAUL SCHEER,PERCEPTIONS,ARCHENEMY,40
22680,PAUL WHITE,Q101423787,BANKER WHITE,AVOIDING DANGER,SURVIVORS,25
22680,PAUL WHITE,Q101423787,BANKER WHITE,PERCEPTIONS,SURVIVORS,40
22680,PAUL WHITE,Q12044307,PAVEL VITEK,AVOIDING DANGER,VITR V KAPSE,30
22680,PAUL WHITE,Q12044307,PAVEL VITEK,PERCEPTIONS,PROTECTOR,50
22680,PAUL WHITE,Q3372248,PAUL TANA,AVOIDING DANGER,LA SARRASINE,37
22680,PAUL WHITE,Q3372248,PAUL TANA,PERCEPTIONS,"CAFFE ITALIA, MONTREAL",38
22680,PAUL WHITE,Q106714341,PAUL PFEIFFER,AVOIDING DANGER,Q104654797,0
22680,PAUL WHITE,Q106714341,PAUL PFEIFFER,PERCEPTIONS,Q104654797,0
22680,PAUL WHITE,Q17399685,PAULA WILD,AVOIDING DANGER,HOSTEL DISSECTED,26
22680,PAUL WHITE,Q17399685,PAULA WILD,PERCEPTIONS,HOSTEL DISSECTED,37
22680,PAUL WHITE,Q1458701,PAUL SHARITS,AVOIDING DANGER,PIECE MANDALA/END WAR,33
22680,PAUL WHITE,Q1458701,PAUL SHARITS,PERCEPTIONS,PAUL SHARITS,35
22680,PAUL WHITE,Q1375823,PAUL SCHNEIDER,AVOIDING DANGER,AMERICAN MURDERER,44
22680,PAUL WHITE,Q1375823,PAUL SCHNEIDER,PERCEPTIONS,GEORGE WASHINGTON,43
22680,PAUL WHITE,Q84524,PAULA WESSELY,AVOIDING DANGER,WEG IN DIE VERGANGENHEIT,41
22680,PAUL WHITE,Q84524,PAULA WESSELY,PERCEPTIONS,EPISODE,44
22680,PAUL WHITE,Q94586,PAUL L. STEIN,AVOIDING DANGER,SIN TAKES A HOLIDAY,53
22680,PAUL WHITE,Q94586,PAUL L. STEIN,PERCEPTIONS,POWER OF TEMPTATION,60
22680,PAUL WHITE,Q30122901,RYAN WHITE,AVOIDING DANGER,GOOD NIGHT OPPY,33
22680,PAUL WHITE,Q30122901,RYAN WHITE,PERCEPTIONS,SERENA,47
22680,PAUL WHITE,Q2216676,SAM WHITE,AVOIDING DANGER,I LIVE ON DANGER,39
22680,PAUL WHITE,Q2216676,SAM WHITE,PERCEPTIONS,I LIVE ON DANGER,37
22680,PAUL WHITE,Q201670,PAUL WATSON,AVOIDING DANGER,BEHIND THE MASK,33
22680,PAUL WHITE,Q201670,PAUL WATSON,PERCEPTIONS,THE COVE,32
22680,PAUL WHITE,Q1968839,PAUL WEITZ,AVOIDING DANGER,AMERICAN WEDDING,45
22680,PAUL WHITE,Q1968839,PAUL WEITZ,PERCEPTIONS,AMERICAN REUNION,52
22680,PAUL WHITE,Q104398242,PAUL RACI,AVOIDING DANGER,BUTCHER'S CROSSING,30
22680,PAUL WHITE,Q104398242,PAUL RACI,PERCEPTIONS,BUTCHER'S CROSSING,41
22680,PAUL WHITE,Q271575,PEARL WHITE,AVOIDING DANGER,THE LIGHTNING RAIDER,46
22680,PAUL WHITE,Q271575,PEARL WHITE,PERCEPTIONS,WILL POWER,38
22680,PAUL WHITE,Q66410,PAUL WEGENER,AVOIDING DANGER,WEDDING IN BARENHOF,47
22680,PAUL WHITE,Q66410,PAUL WEGENER,PERCEPTIONS,THE HOUR OF TEMPTATION,42
22680,PAUL WHITE,Q3372421,PAUL WEST,AVOIDING DANGER,A LESSON TO MASHERS,41
22680,PAUL WHITE,Q3372421,PAUL WEST,PERCEPTIONS,GREAT EXPECTATIONS,55
22680,PAUL WHITE,Q1383202,LEO WHITE,AVOIDING DANGER,BACKGROUND TO DANGER,57
22680,PAUL WHITE,Q1383202,LEO WHITE,PERCEPTIONS,THIN ICE,53
22680,PAUL WHITE,Q932517,PAUL WILLIS,AVOIDING DANGER,A MAN FOR ALL THAT,30
22680,PAUL WHITE,Q932517,PAUL WILLIS,PERCEPTIONS,A MAN FOR ALL THAT,14
22680,PAUL WHITE,Q719038,AL CHRISTIE,AVOIDING DANGER,GOING SPANISH,50
22680,PAUL WHITE,Q719038,AL CHRISTIE,PERCEPTIONS,SO LONG LETTY,42
22680,PAUL WHITE,Q1751735,PAUL POWELL,AVOIDING DANGER,SWEET LAVENDER,41
22680,PAUL WHITE,Q1751735,PAUL POWELL,PERCEPTIONS,RACING HEARTS,42
22680,PAUL WHITE,Q3328866,RUTH WHITE,AVOIDING DANGER,A RAGE TO LIVE,41
22680,PAUL WHITE,Q3328866,RUTH WHITE,PERCEPTIONS,A RAGE TO LIVE,40
22680,PAUL WHITE,Q7540613,SLIM WHITAKER,AVOIDING DANGER,GALLOPING ON,52
22680,PAUL WHITE,Q7540613,SLIM WHITAKER,PERCEPTIONS,THE TWIN TRIGGERS,43
22680,PAUL WHITE,Q3569402,WINTER HALL,AVOIDING DANGER,IF I WERE KING,48
22680,PAUL WHITE,Q3569402,WINTER HALL,PERCEPTIONS,SECRETS,56
22680,PAUL WHITE,Q946153,PAUL WEIGEL,AVOIDING DANGER,HONOR AMONG MEN,47
22680,PAUL WHITE,Q946153,PAUL WEIGEL,PERCEPTIONS,EVANGELINE,38
22680,PAUL WHITE,Q5568098,GLEN WHITE,AVOIDING DANGER,THE DARLING OF PARIS,40
22680,PAUL WHITE,Q5568098,GLEN WHITE,PERCEPTIONS,THE DARLING OF PARIS,26
22680,PAUL WHITE,Q15830815,WALT WHITMAN,AVOIDING DANGER,DAUGHTER ANGELE,60
22680,PAUL WHITE,Q15830815,WALT WHITMAN,PERCEPTIONS,CAPTAIN OF HIS SOUL,40
22680,PAUL WHITE,Q97794,PAUL WESTERMEIER,AVOIDING DANGER,THE SOARING MAIDEN,55
22680,PAUL WHITE,Q97794,PAUL WESTERMEIER,PERCEPTIONS,YOUNG HEARTS,43
22680,PAUL WHITE,Q81438,WALT WHITMAN,AVOIDING DANGER,DAUGHTER ANGELE,60
22680,PAUL WHITE,Q81438,WALT WHITMAN,PERCEPTIONS,THE HEART OF HUMANITY,31
22680,PAUL WHITE,Q7995176,WHITE PARKER,AVOIDING DANGER,DAUGHTER OF DAWN,39
22680,PAUL WHITE,Q7995176,WHITE PARKER,PERCEPTIONS,DAUGHTER OF DAWN,22
22680,PAUL WHITE,Q3157339,JACK WHITE,AVOIDING DANGER,FLYING SAUCER DAFFY,47
22680,PAUL WHITE,Q3157339,JACK WHITE,PERCEPTIONS,BACK TO THE WOODS,36
22680,PAUL WHITE,Q79047,PAUL RICHTER,AVOIDING DANGER,THE BOHEMIAN DANCER,53
22680,PAUL WHITE,Q79047,PAUL RICHTER,PERCEPTIONS,SWEET PEPPER,43
22680,PAUL WHITE,Q7153476,PAUL SCHOFIELD,AVOIDING DANGER,SUNSET RANGE,44
22680,PAUL WHITE,Q7153476,PAUL SCHOFIELD,PERCEPTIONS,BOSTON BLACKIE,40
22680,PAUL WHITE,Q272031,JACK WHITE,AVOIDING DANGER,ROLLING STONES,48
22680,PAUL WHITE,Q272031,JACK WHITE,PERCEPTIONS,ROLLING STONES,40
22680,PAUL WHITE,Q15454922,PAUL RENO,AVOIDING DANGER,THE ANCIENT LAW,40
22680,PAUL WHITE,Q15454922,PAUL RENO,PERCEPTIONS,THE LOVE LETTERS OF BARONESS S,24
22680,PAUL WHITE,Q35984655,PAUL ROHDE,AVOIDING DANGER,NORDHAVETS MAEND,39
22680,PAUL WHITE,Q35984655,PAUL ROHDE,PERCEPTIONS,NORDHAVETS MAEND,37
22680,PAUL WHITE,Q3281729,MALCOLM WAITE,AVOIDING DANGER,NOW WE'RE IN THE AIR,40
22680,PAUL WHITE,Q3281729,MALCOLM WAITE,PERCEPTIONS,FEET OF MUD,36
22680,PAUL WHITE,Q66763865,PAUL SEHNERT,AVOIDING DANGER,TSEKA KOMISSAR MIROSTSENKO,29
22680,PAUL WHITE,Q66763865,PAUL SEHNERT,PERCEPTIONS,TSEKA KOMISSAR MIROSTSENKO,27
