acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16544,ISRAEL M. BERMAN,Q22074668,KAREL HERMANEK JR.,THE MARVELLOUS MARCH OF JEAN FRANCOIS,VIY 2: JOURNEY TO CHINA,34
16544,ISRAEL M. BERMAN,Q22074668,KAREL HERMANEK JR.,GEORGIE TO THE RESCUE,VIY 2: JOURNEY TO CHINA,33
16544,ISRAEL M. BERMAN,Q3564955,EMAN FIALA,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE HARD LIFE OF AN ADVENTURER,51
16544,ISRAEL M. BERMAN,Q3564955,EMAN FIALA,GEORGIE TO THE RESCUE,THE RESPECTABLE LADIES OF PARDUBICE,54
16544,ISRAEL M. BERMAN,Q7407134,SAM BAIN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE STAND-IN,33
16544,ISRAEL M. BERMAN,Q7407134,SAM BAIN,GEORGIE TO THE RESCUE,THE STAND-IN,42
16544,ISRAEL M. BERMAN,Q18697461,BRIAN IRELAND,THE MARVELLOUS MARCH OF JEAN FRANCOIS,INFERNAL AFFAIRS II,32
16544,ISRAEL M. BERMAN,Q18697461,BRIAN IRELAND,GEORGIE TO THE RESCUE,SHARK BUSTERS,29
16544,ISRAEL M. BERMAN,Q21524279,BENSU SORAL,THE MARVELLOUS MARCH OF JEAN FRANCOIS,INTOXICATED BY LOVE,32
16544,ISRAEL M. BERMAN,Q21524279,BENSU SORAL,GEORGIE TO THE RESCUE,INTOXICATED BY LOVE,35
16544,ISRAEL M. BERMAN,Q19345710,HURREM ERMAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE NAMELESS KNIGHT,46
16544,ISRAEL M. BERMAN,Q19345710,HURREM ERMAN,GEORGIE TO THE RESCUE,THE BRIDE,47
16544,ISRAEL M. BERMAN,Q18421251,BRANDON SALIM,THE MARVELLOUS MARCH OF JEAN FRANCOIS,GLORIOUS DAYS,28
16544,ISRAEL M. BERMAN,Q18421251,BRANDON SALIM,GEORGIE TO THE RESCUE,GLORIOUS DAYS,29
16544,ISRAEL M. BERMAN,Q237053,ISABELLE FUHRMAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,JACK THE GIANT SLAYER,45
16544,ISRAEL M. BERMAN,Q237053,ISABELLE FUHRMAN,GEORGIE TO THE RESCUE,THE HUNGER GAMES,49
16544,ISRAEL M. BERMAN,Q6369300,KAREL HERMANEK,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE SEVEN RAVENS,45
16544,ISRAEL M. BERMAN,Q6369300,KAREL HERMANEK,GEORGIE TO THE RESCUE,THE SEVEN RAVENS,49
16544,ISRAEL M. BERMAN,Q1800000,LADISLAV BERAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,THE REBELS,38
16544,ISRAEL M. BERMAN,Q1800000,LADISLAV BERAN,GEORGIE TO THE RESCUE,THE REBELS,52
16544,ISRAEL M. BERMAN,Q12036616,MICHAEL BERAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,BEFORE THE FALL,42
16544,ISRAEL M. BERMAN,Q12036616,MICHAEL BERAN,GEORGIE TO THE RESCUE,BEFORE THE FALL,50
16544,ISRAEL M. BERMAN,Q67005543,DEBBIE BERMAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,WITHIN,14
16544,ISRAEL M. BERMAN,Q67005543,DEBBIE BERMAN,GEORGIE TO THE RESCUE,WITHIN,22
16544,ISRAEL M. BERMAN,Q95094444,MATEJ BERAN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,Q104898536,0
16544,ISRAEL M. BERMAN,Q95094444,MATEJ BERAN,GEORGIE TO THE RESCUE,Q104898536,0
16544,ISRAEL M. BERMAN,Q1312007,SAMUEL ACKERMANN,THE MARVELLOUS MARCH OF JEAN FRANCOIS,Q107453061,0
16544,ISRAEL M. BERMAN,Q1312007,SAMUEL ACKERMANN,GEORGIE TO THE RESCUE,Q107453061,0
