acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18473,ENRICO FULCHINONI,Q1396657,FARIBORZ LACHINI,THE TRAGIC PURSUIT OF PERFECTION,REQUIEM OF SNOW,38
18473,ENRICO FULCHINONI,Q3725842,ENRICO IANNIELLO,THE TRAGIC PURSUIT OF PERFECTION,THE MOST BEAUTIFUL DAY IN THE WORLD,42
18473,ENRICO FULCHINONI,Q551608,ENRIQUE MURCIANO,THE TRAGIC PURSUIT OF PERFECTION,DAWN OF THE PLANET OF THE APES,42
18473,ENRICO FULCHINONI,Q1343809,ENRICO GUAZZONI,THE TRAGIC PURSUIT OF PERFECTION,THE SACK OF ROME,46
18473,ENRICO FULCHINONI,Q3613881,AMEDEO CHIANTONI,THE TRAGIC PURSUIT OF PERFECTION,Q3823749,0
18473,ENRICO FULCHINONI,Q921345,ENRICO PRAMPOLINI,THE TRAGIC PURSUIT OF PERFECTION,THAIS,22
18473,ENRICO FULCHINONI,Q3726011,ENRICO PUGLIESE,THE TRAGIC PURSUIT OF PERFECTION,"LI-PAO, MANDARINO",29
18473,ENRICO FULCHINONI,Q23559,BENITO MUSSOLINI,THE TRAGIC PURSUIT OF PERFECTION,THE BATTLE OF RUSSIA,42
18473,ENRICO FULCHINONI,Q20685301,ENZO RICCIONI,THE TRAGIC PURSUIT OF PERFECTION,THE CONCERT,42
18473,ENRICO FULCHINONI,Q3591245,ERIC LIPMANN,THE TRAGIC PURSUIT OF PERFECTION,"THE 11,000 SEXES",33
18473,ENRICO FULCHINONI,Q1226624,DINO FALCONI,THE TRAGIC PURSUIT OF PERFECTION,FRENESIA,35
18473,ENRICO FULCHINONI,Q4261959,ERIC LINDEN,THE TRAGIC PURSUIT OF PERFECTION,ARE THESE OUR CHILDREN?,44
18473,ENRICO FULCHINONI,Q463651,ENRICO GLORI,THE TRAGIC PURSUIT OF PERFECTION,THE PRISONER OF SANTA CRUZ,52
18473,ENRICO FULCHINONI,Q1408075,FERRUCCIO CERIO,THE TRAGIC PURSUIT OF PERFECTION,THE COUNT OF MONTE CRISTO,42
18473,ENRICO FULCHINONI,Q28147310,ENRIQUE ZINGONI,THE TRAGIC PURSUIT OF PERFECTION,MARTIN FIERRO,36
18473,ENRICO FULCHINONI,Q3725977,ENRICO PAULUCCI,THE TRAGIC PURSUIT OF PERFECTION,THE COUNTESS OF PARMA,38
18473,ENRICO FULCHINONI,Q1109930,DOMENICO VALINOTTI,THE TRAGIC PURSUIT OF PERFECTION,TWO HEARTS,29
18473,ENRICO FULCHINONI,Q1343806,ENRICO LUZI,THE TRAGIC PURSUIT OF PERFECTION,THE TRIUMPH OF ROBIN HOOD,49
18473,ENRICO FULCHINONI,Q1343770,ENRICO FULCHIGNONI,THE TRAGIC PURSUIT OF PERFECTION,L'EBREO ERRANTE,38
18473,ENRICO FULCHINONI,Q7371,FEDERICO FELLINI,THE TRAGIC PURSUIT OF PERFECTION,THE FLOWERS OF ST. FRANCIS,49
18473,ENRICO FULCHINONI,Q222791,ENNIO FLAIANO,THE TRAGIC PURSUIT OF PERFECTION,PIECE OF THE SKY,50
18473,ENRICO FULCHINONI,Q3726064,ENRICO SIMONETTI,THE TRAGIC PURSUIT OF PERFECTION,THE WITCH BENEATH THE SEA,46
18473,ENRICO FULCHINONI,Q53041,VALERIO ZURLINI,THE TRAGIC PURSUIT OF PERFECTION,THE DESERT OF THE TARTARS,46
18473,ENRICO FULCHINONI,Q3054638,ENRICO MEDIOLI,THE TRAGIC PURSUIT OF PERFECTION,CONVERSATION PIECE,48
18473,ENRICO FULCHINONI,Q1343281,ERIC FLEMING,THE TRAGIC PURSUIT OF PERFECTION,QUEEN OF OUTER SPACE,42
18473,ENRICO FULCHINONI,Q5386495,ERIC FLYNN,THE TRAGIC PURSUIT OF PERFECTION,THE SILENT INVASION,43
18473,ENRICO FULCHINONI,Q16068820,ENRICO NECKHEIM,THE TRAGIC PURSUIT OF PERFECTION,FIETSEN NAAR DE MAAN,31
18473,ENRICO FULCHINONI,Q742339,LUCIANO ERCOLI,THE TRAGIC PURSUIT OF PERFECTION,THE RETURN OF RINGO,55
18473,ENRICO FULCHINONI,Q23818724,ENRICO POLITO,THE TRAGIC PURSUIT OF PERFECTION,PER UN PUGNO DI CANZONI,33
18473,ENRICO FULCHINONI,Q1320564,ENRICO SABBATINI,THE TRAGIC PURSUIT OF PERFECTION,THE PALERMO CONNECTION,52
18473,ENRICO FULCHINONI,Q620118,FABRICE LUCHINI,THE TRAGIC PURSUIT OF PERFECTION,THE EMPEROR OF PARIS,46
