acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27401,WOMAN VISION (USA),Q5214611,DAN WOLMAN,STRAIGHT FROM THE HEART,THE DREAMER,47
27401,WOMAN VISION (USA),Q47466705,WON JIN-AH,STRAIGHT FROM THE HEART,LONG LIVE THE KING,39
27401,WOMAN VISION (USA),Q540848,MAX DAVIDSON,STRAIGHT FROM THE HEART,THE GREAT COMMANDMENT,55
27401,WOMAN VISION (USA),Q3181327,JOHN DAVIDSON,STRAIGHT FROM THE HEART,THE LIFE OF THE PARTY,59
27401,WOMAN VISION (USA),Q370188,JOAN HARRISON,STRAIGHT FROM THE HEART,THE STRANGE AFFAIR OF UNCLE HARRY,57
27401,WOMAN VISION (USA),Q468430,JOAN DAVIS,STRAIGHT FROM THE HEART,TWO LATINS FROM MANHATTAN,54
27401,WOMAN VISION (USA),Q446421,ROMANO MUSSOLINI,STRAIGHT FROM THE HEART,CIRCLE OF FEAR,32
27401,WOMAN VISION (USA),Q14326126,JON DAVISON,STRAIGHT FROM THE HEART,THE MOVIE ORGY,49
27401,WOMAN VISION (USA),Q3850049,MARTIN DAVIDSON,STRAIGHT FROM THE HEART,HERO AT LARGE,44
27401,WOMAN VISION (USA),Q7363400,ROMAN ALIS,STRAIGHT FROM THE HEART,Q23899058,0
27401,WOMAN VISION (USA),Q152309,TOM SAVINI,STRAIGHT FROM THE HEART,THE AMERICAN NIGHTMARE,53
27401,WOMAN VISION (USA),Q6228714,JOHN DAVIDSON,STRAIGHT FROM THE HEART,THE CONCORDE ... AIRPORT '79,43
27401,WOMAN VISION (USA),Q12319022,JAN GUSTAVSEN,STRAIGHT FROM THE HEART,REND MIG I TRADITIONERNE,43
27401,WOMAN VISION (USA),Q473772,AMNON WOLMAN,STRAIGHT FROM THE HEART,HIDE AND SEEK,33
27401,WOMAN VISION (USA),Q1400860,JON DAVISON,STRAIGHT FROM THE HEART,THE 6TH DAY,41
27401,WOMAN VISION (USA),Q16079909,SEO SE-WON,STRAIGHT FROM THE HEART,THE RHYTHM OF CHOPSTICKS,43
27401,WOMAN VISION (USA),Q12374189,ROMAN BASKIN,STRAIGHT FROM THE HEART,PEACE STREET,40
27401,WOMAN VISION (USA),Q2410284,SMADI WOLFMAN,STRAIGHT FROM THE HEART,SAVIORS IN THE NIGHT,51
27401,WOMAN VISION (USA),Q6249418,JOHN MORGAN DAVIS,STRAIGHT FROM THE HEART,BETTER LIVING,33
27401,WOMAN VISION (USA),Q27679471,ALISON SWAN,STRAIGHT FROM THE HEART,MIXING NIA,24
27401,WOMAN VISION (USA),Q4518,ALISON LOHMAN,STRAIGHT FROM THE HEART,THE THIRTEENTH FLOOR,51
27401,WOMAN VISION (USA),Q21282384,MADISON MASON,STRAIGHT FROM THE HEART,THIRTEEN DAYS,33
27401,WOMAN VISION (USA),Q7648443,SUSAN SWAN,STRAIGHT FROM THE HEART,LOST AND DELIRIOUS,29
27401,WOMAN VISION (USA),Q7362117,ROMAN OSIN,STRAIGHT FROM THE HEART,SCARY STORIES TO TELL IN THE DARK,50
27401,WOMAN VISION (USA),Q98082409,SHIN JUNG-WON,STRAIGHT FROM THE HEART,TO CATCH A VIRGIN GHOST,39
27401,WOMAN VISION (USA),Q6785814,MAT DAVIDSON,STRAIGHT FROM THE HEART,JETSAM,28
27401,WOMAN VISION (USA),Q3484476,SIMON WONG,STRAIGHT FROM THE HEART,THE INCREDIBLE HULK,38
27401,WOMAN VISION (USA),Q60048490,TOM GUSTAFSON,STRAIGHT FROM THE HEART,WERE THE WORLD MINE,33
27401,WOMAN VISION (USA),Q4936682,MALIN ARVIDSSON,STRAIGHT FROM THE HEART,Q10707855,0
27401,WOMAN VISION (USA),Q12582610,KAL SO-WON,STRAIGHT FROM THE HEART,MIRACLE IN CELL NO. 7,28
27401,WOMAN VISION (USA),Q42574475,RANDY DAVISON,STRAIGHT FROM THE HEART,LEAVE 'EM LAUGHING,35
27401,WOMAN VISION (USA),Q16821316,ALLISON TOLMAN,STRAIGHT FROM THE HEART,THE GIFT,39
27401,WOMAN VISION (USA),Q19776657,SABINE WORTHMANN,STRAIGHT FROM THE HEART,WILLKOMMEN AUF DEUTSCH,36
27401,WOMAN VISION (USA),Q20992545,JASON MANN,STRAIGHT FROM THE HEART,THE LEISURE CLASS,40
27401,WOMAN VISION (USA),Q27050419,DUSTIN LOWMAN,STRAIGHT FROM THE HEART,"THANK YOU, JOHN",32
27401,WOMAN VISION (USA),Q27039152,JASON OWAN,STRAIGHT FROM THE HEART,JOSEPH DIDONATO: UNSTOPPABLE TOUR,36
27401,WOMAN VISION (USA),Q24591,ROSANNA DAVISON,STRAIGHT FROM THE HEART,EATING FRIENDS: KOREAN BOKNAL DOG MEAT INDUSTRY,35
27401,WOMAN VISION (USA),Q65056305,JASON KWAN,STRAIGHT FROM THE HEART,CHASING THE DRAGON,49
27401,WOMAN VISION (USA),Q6228719,JOHN DAVIDSON,STRAIGHT FROM THE HEART,THE NAGANO TAPES,41
27401,WOMAN VISION (USA),Q71147622,ROMAN GRIFFIN DAVIS,STRAIGHT FROM THE HEART,JOJO RABBIT,35
27401,WOMAN VISION (USA),Q109716323,MARK DAVISON,STRAIGHT FROM THE HEART,LOVE GETS A ROOM,31
27401,WOMAN VISION (USA),Q62267079,JASON WONG,STRAIGHT FROM THE HEART,THE 355,27
