acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32590,B. SALT,Q4834002,B. GOPAL,BEEF BUSINESS,IDE MAHASUDINA,37
32590,B. SALT,Q333544,BOB SAGET,BEEF BUSINESS,BLUE IGUANA,42
32590,B. SALT,Q4834219,B. SOHANLAL,BEEF BUSINESS,KALAAVIDA,9
32590,B. SALT,Q536884,SAUL BASS,BEEF BUSINESS,PHASE IV,29
32590,B. SALT,Q41743443,BORGE SLOT,BEEF BUSINESS,FLEMMING OG KVIK,21
32590,B. SALT,Q73503388,'REB' SAWITZ,BEEF BUSINESS,FLESH GORDON,24
32590,B. SALT,Q879639,BJORN ISFALT,BEEF BUSINESS,HOUSE OF ANGELS,36
32590,B. SALT,Q3543819,MASATO IBU,BEEF BUSINESS,EMPIRE OF THE SUN,47
32590,B. SALT,Q21337044,WALTER BAL,BEEF BUSINESS,JACKO AND LISE,22
32590,B. SALT,Q74575720,J.A. SALGOT,BEEF BUSINESS,Q99857533,0
32590,B. SALT,Q28830383,SCOTT B,BEEF BUSINESS,VORTEX,11
32590,B. SALT,Q1360963,JEB STUART,BEEF BUSINESS,BLOOD DONE SIGN MY NAME,39
32590,B. SALT,Q106159914,SAL BRUNO,BEEF BUSINESS,"MEETING STRANGERS: RED LIGHT, GREEN LIGHT",31
32590,B. SALT,Q4933873,BOB SARLES,BEEF BUSINESS,THE VIDEO DEAD,37
32590,B. SALT,Q325925,BALTHUS,BEEF BUSINESS,BALTHUS THROUGH THE LOOKING GLASS,26
32590,B. SALT,Q4834260,B. WYATT,BEEF BUSINESS,SKIN & BONE,55
32590,B. SALT,Q72549069,OLA SALTIN,BEEF BUSINESS,POSSESSED,36
32590,B. SALT,Q1388807,SALA BAKER,BEEF BUSINESS,SLEEPLESS,45
32590,B. SALT,Q16185718,LILA SALET,BEEF BUSINESS,SIMON KILLER,40
32590,B. SALT,Q20441969,PABLO SALA,BEEF BUSINESS,27 : EL CLUB DE LOS MALDITOS,36
32590,B. SALT,Q227334,ZSOLT BACS,BEEF BUSINESS,AGNES AND HIS BROTHERS,34
32590,B. SALT,Q433316,TUBA UNSAL,BEEF BUSINESS,VIZONTELE TUUBA,36
32590,B. SALT,Q7427291,SAUL DIBB,BEEF BUSINESS,JOURNEY'S END,46
32590,B. SALT,Q4886475,BEN SMALL,BEEF BUSINESS,HERO OF THE RAILS,33
32590,B. SALT,Q270698,BEREN SAAT,BEEF BUSINESS,BENIM DUNYAM,40
32590,B. SALT,Q352246,B-REAL,BEEF BUSINESS,SOMETHING FROM NOTHING: THE ART OF RAP,24
32590,B. SALT,Q6480359,LALIT BEHL,BEEF BUSINESS,MUKTI BHAWAN,32
32590,B. SALT,Q26830529,BOB SARLES,BEEF BUSINESS,BANG! THE BERT BERNS STORY,32
32590,B. SALT,Q7409572,SAMIT BASU,BEEF BUSINESS,HOUSE ARREST,40
