acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11190,LESLEY DYER,Q594694,LESLEY BARBER,THE LAUNDRY,THE APOLOGY,55
11190,LESLEY DYER,Q13560333,LEE EDDY,THE LAUNDRY,APOLLO 10 1/2 ,8
11190,LESLEY DYER,Q3507763,PETR SPALENY,THE LAUNDRY,THE HIT,44
11190,LESLEY DYER,Q96424,ERWIN LEISER,THE LAUNDRY,MEIN KAMPF,29
11190,LESLEY DYER,Q6548476,LILY DAMPIER,THE LAUNDRY,"CAPTAIN MIDNIGHT, THE BUSH KING",34
11190,LESLEY DYER,Q3968229,STANLEY DARK,THE LAUNDRY,THE EDUCATION OF MR. PIPP,40
11190,LESLEY DYER,Q600209,GEORGE LESSEY,THE LAUNDRY,THE PURPLE LADY,62
11190,LESLEY DYER,Q5566428,GLADYS LESLIE,THE LAUNDRY,THE SOAP GIRL,50
11190,LESLEY DYER,Q8008167,WILLIAM DYER,THE LAUNDRY,SAGEBRUSH TRAIL,31
11190,LESLEY DYER,Q3050858,ELGIN LESSLEY,THE LAUNDRY,THE STRONG MAN,56
11190,LESLEY DYER,Q7983849,WESLEY BARRY,THE LAUNDRY,THE COUNTRY KID,62
11190,LESLEY DYER,Q30729444,JULES DE SPOLY,THE LAUNDRY,Q3204711,0
11190,LESLEY DYER,Q1237389,MILES MANDER,THE LAUNDRY,THE LODGER,67
11190,LESLEY DYER,Q214762,LIEN DEYERS,THE LAUNDRY,THE OLD SONG,52
11190,LESLEY DYER,Q2754574,ELMER DYER,THE LAUNDRY,MURDER IN THE CLOUDS,58
11190,LESLEY DYER,Q16030154,LESLIE FABER,THE LAUNDRY,WHITE CARGO,45
11190,LESLEY DYER,Q2847272,ANDRE BERLEY,THE LAUNDRY,YOU ARE ME,38
11190,LESLEY DYER,Q349195,LESLIE HEWARD,THE LAUNDRY,THE LOVES OF ROBERT BURNS,39
11190,LESLEY DYER,Q4895187,BERT LEE,THE LAUNDRY,UP FOR THE DERBY,52
11190,LESLEY DYER,Q3236787,LESTER DORR,THE LAUNDRY,THE BOWERY,57
11190,LESLEY DYER,Q6530822,LESLIE FULLER,THE LAUNDRY,LOST IN THE LEGION,41
11190,LESLEY DYER,Q123661,DAISY EARLES,THE LAUNDRY,FREAKS,24
11190,LESLEY DYER,Q21476378,BERT LINDLEY,THE LAUNDRY,RIDERS OF DESTINY,29
11190,LESLEY DYER,Q6524317,LEO WALMSLEY,THE LAUNDRY,TURN OF THE TIDE,30
11190,LESLEY DYER,Q62020997,ERMA HORSLEY,THE LAUNDRY,CONFLICT,21
11190,LESLEY DYER,Q6530461,LESLEY BROOK,THE LAUNDRY,THE VULTURE,36
11190,LESLEY DYER,Q6530660,LESLIE BRADLEY,THE LAUNDRY,THE BUCCANEER,58
11190,LESLEY DYER,Q16158471,HELMER ADLER,THE LAUNDRY,Q11862450,0
11190,LESLEY DYER,Q3173808,LESLIE DWYER,THE LAUNDRY,THE WAY AHEAD,50
11190,LESLEY DYER,Q14702028,LESLIE DENISON,THE LAUNDRY,AROUND THE WORLD IN 80 DAYS,47
11190,LESLEY DYER,Q5795290,OLLE HEDBERG,THE LAUNDRY,STOPP! TANK PA NAGOT ANNAT,22
11190,LESLEY DYER,Q2848801,ANDRE WASLEY,THE LAUNDRY,THE QUEEN'S NECKLACE,52
11190,LESLEY DYER,Q5795283,OLLE HEDBERG,THE LAUNDRY,IRIS AND THE LIEUTENANT,47
11190,LESLEY DYER,Q16349,DEFOREST KELLEY,THE LAUNDRY,THE MEN,56
11190,LESLEY DYER,Q4714360,ALEEN LESLIE,THE LAUNDRY,FATHER IS A BACHELOR,39
11190,LESLEY DYER,Q230023,LESLIE CARON,THE LAUNDRY,THE REEF,53
11190,LESLEY DYER,Q5264758,DESMOND LESLIE,THE LAUNDRY,STRANGER FROM VENUS,33
11190,LESLEY DYER,Q3567378,WESLEY ADDY,THE LAUNDRY,THE GRISSOM GANG,52
11190,LESLEY DYER,Q2837874,ALLEN ADLER,THE LAUNDRY,FORBIDDEN PLANET,30
11190,LESLEY DYER,Q5044699,CAROLE LESLEY,THE LAUNDRY,THESE DANGEROUS YEARS,44
11190,LESLEY DYER,Q95878321,WILLY SEDLER,THE LAUNDRY,Q106716828,0
11190,LESLEY DYER,Q7983863,WESLEY C. MILLER,THE LAUNDRY,TORPEDO RUN,45
11190,LESLEY DYER,Q1001240,BUDDY LESTER,THE LAUNDRY,THE PARTY,70
11190,LESLEY DYER,Q1173267,DAVE LEE,THE LAUNDRY,HAIR OF THE DOG,46
11190,LESLEY DYER,Q12611183,LEE DAE-YEOB,THE LAUNDRY,THE AIMLESS BULLET,41
11190,LESLEY DYER,Q5248405,DEBORAH WALLEY,THE LAUNDRY,THE BUBBLE,48
11190,LESLEY DYER,Q5353196,ELAINE DEVRY,THE LAUNDRY,MAN-TRAP,42
11190,LESLEY DYER,Q4274796,SIDNEY MYER,THE LAUNDRY,THE WORLD OF ABBOTT AND COSTELLO,33
11190,LESLEY DYER,Q730252,STANLEY MYERS,THE LAUNDRY,THE CHAIN,60
11190,LESLEY DYER,Q5336228,EDDIE LESLIE,THE LAUNDRY,PRESS FOR TIME,32
11190,LESLEY DYER,Q1221980,DIETER GEISSLER,THE LAUNDRY,THE HUNTER,67
11190,LESLEY DYER,Q5760952,HILARY DWYER,THE LAUNDRY,WITCHFINDER GENERAL,40
11190,LESLEY DYER,Q467908,ALLYCE BEASLEY,THE LAUNDRY,"HELLO, DOLLY!",45
11190,LESLEY DYER,Q96540,LISELOTTE EDER,THE LAUNDRY,GODS OF THE PLAGUE,48
11190,LESLEY DYER,Q34377458,WILLY LEYRER,THE LAUNDRY,Q63819880,0
11190,LESLEY DYER,Q3236676,LESLEY DUNLOP,THE LAUNDRY,THE MONSTER CLUB,59
11190,LESLEY DYER,Q72246,DIETER LASER,THE LAUNDRY,THE OGRE,53
11190,LESLEY DYER,Q3236788,LESTER DENT,THE LAUNDRY,DOC SAVAGE: THE MAN OF BRONZE,31
11190,LESLEY DYER,Q3106216,GILLES DYREK,THE LAUNDRY,THE JUDGE AND THE ASSASSIN,38
11190,LESLEY DYER,Q467723,LESLIE BOVEE,THE LAUNDRY,TAKE OFF,32
11190,LESLEY DYER,Q6530587,LESLIE ACKERMAN,THE LAUNDRY,THE FIRST NUDIE MUSICAL,41
