acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18980,OPIX FILMS,Q3072608,FINIS FOX,THE MIDFIELD PLAYER WITH TREVOR BROOKING,ISOBEL OR THE TRAIL'S END,46
18980,OPIX FILMS,Q3072608,FINIS FOX,THE GOALKEEPER - WITH RAY CLEMENCE,ISOBEL OR THE TRAIL'S END,46
18980,OPIX FILMS,Q3072608,FINIS FOX,THE WINGER WITH GORDON HILL,THE PARISIAN TIGRESS,43
18980,OPIX FILMS,Q3072608,FINIS FOX,THE STRIKER,THE BISHOP OF THE OZARKS,46
18980,OPIX FILMS,Q3072608,FINIS FOX,A HISTORY OF THE GAME,ISOBEL OR THE TRAIL'S END,48
18980,OPIX FILMS,Q3072608,FINIS FOX,THE TEAM WITH MANCHESTER UNITED,ISOBEL OR THE TRAIL'S END,43
18980,OPIX FILMS,Q1706986,JOSEPH FIELDS,THE MIDFIELD PLAYER WITH TREVOR BROOKING,GENTLEMEN PREFER BLONDES,41
18980,OPIX FILMS,Q1706986,JOSEPH FIELDS,THE GOALKEEPER - WITH RAY CLEMENCE,THE GENTLEMAN FROM LOUISIANA,40
18980,OPIX FILMS,Q1706986,JOSEPH FIELDS,THE WINGER WITH GORDON HILL,LIGHTNING STRIKES TWICE,40
18980,OPIX FILMS,Q1706986,JOSEPH FIELDS,THE STRIKER,LIGHTNING STRIKES TWICE,53
18980,OPIX FILMS,Q1706986,JOSEPH FIELDS,A HISTORY OF THE GAME,TWO GIRLS ON BROADWAY,43
18980,OPIX FILMS,Q1706986,JOSEPH FIELDS,THE TEAM WITH MANCHESTER UNITED,THE TUNNEL OF LOVE,41
18980,OPIX FILMS,Q13039077,FLAMUR TOPI,THE MIDFIELD PLAYER WITH TREVOR BROOKING,Q11695907,0
18980,OPIX FILMS,Q13039077,FLAMUR TOPI,THE GOALKEEPER - WITH RAY CLEMENCE,Q11695907,0
18980,OPIX FILMS,Q13039077,FLAMUR TOPI,THE WINGER WITH GORDON HILL,Q11695907,0
18980,OPIX FILMS,Q13039077,FLAMUR TOPI,THE STRIKER,Q11695907,0
18980,OPIX FILMS,Q13039077,FLAMUR TOPI,A HISTORY OF THE GAME,Q11695907,0
18980,OPIX FILMS,Q13039077,FLAMUR TOPI,THE TEAM WITH MANCHESTER UNITED,Q11695907,0
18980,OPIX FILMS,Q2826855,AGIM SOPI,THE MIDFIELD PLAYER WITH TREVOR BROOKING,NJERIU PREJ DHEUT,28
18980,OPIX FILMS,Q2826855,AGIM SOPI,THE GOALKEEPER - WITH RAY CLEMENCE,NJERIU PREJ DHEUT,29
18980,OPIX FILMS,Q2826855,AGIM SOPI,THE WINGER WITH GORDON HILL,NJERIU PREJ DHEUT,36
18980,OPIX FILMS,Q2826855,AGIM SOPI,THE STRIKER,NJERIU PREJ DHEUT,36
18980,OPIX FILMS,Q2826855,AGIM SOPI,A HISTORY OF THE GAME,AGNUS DEI,33
18980,OPIX FILMS,Q2826855,AGIM SOPI,THE TEAM WITH MANCHESTER UNITED,AGNUS DEI,30
18980,OPIX FILMS,Q3490932,SOPHIE FILLIERES,THE MIDFIELD PLAYER WITH TREVOR BROOKING,IN BED WITH VICTORIA,43
18980,OPIX FILMS,Q3490932,SOPHIE FILLIERES,THE GOALKEEPER - WITH RAY CLEMENCE,IN BED WITH VICTORIA,42
18980,OPIX FILMS,Q3490932,SOPHIE FILLIERES,THE WINGER WITH GORDON HILL,"IF YOU DON'T, I WILL",48
18980,OPIX FILMS,Q3490932,SOPHIE FILLIERES,THE STRIKER,IN BED WITH VICTORIA,39
18980,OPIX FILMS,Q3490932,SOPHIE FILLIERES,A HISTORY OF THE GAME,IN BED WITH VICTORIA,44
18980,OPIX FILMS,Q3490932,SOPHIE FILLIERES,THE TEAM WITH MANCHESTER UNITED,IN BED WITH VICTORIA,39
18980,OPIX FILMS,Q7181886,PHIL FISH,THE MIDFIELD PLAYER WITH TREVOR BROOKING,INDIE GAME: THE MOVIE,40
18980,OPIX FILMS,Q7181886,PHIL FISH,THE GOALKEEPER - WITH RAY CLEMENCE,INDIE GAME: THE MOVIE,42
18980,OPIX FILMS,Q7181886,PHIL FISH,THE WINGER WITH GORDON HILL,INDIE GAME: THE MOVIE,43
18980,OPIX FILMS,Q7181886,PHIL FISH,THE STRIKER,INDIE GAME: THE MOVIE,39
18980,OPIX FILMS,Q7181886,PHIL FISH,A HISTORY OF THE GAME,INDIE GAME: THE MOVIE,59
18980,OPIX FILMS,Q7181886,PHIL FISH,THE TEAM WITH MANCHESTER UNITED,INDIE GAME: THE MOVIE,43
18980,OPIX FILMS,Q26829497,PIERRE FILMON,THE MIDFIELD PLAYER WITH TREVOR BROOKING,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,36
18980,OPIX FILMS,Q26829497,PIERRE FILMON,THE GOALKEEPER - WITH RAY CLEMENCE,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,43
18980,OPIX FILMS,Q26829497,PIERRE FILMON,THE WINGER WITH GORDON HILL,CLOSE ENCOUNTERS WITH VILMOS ZSIGMOND,38
