acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83340,GINETTE DOYNEL,Q109735935,JOHNNY PINETTE,LE DEJEUNER SUR L'HERBE,Q109736143,0
83340,GINETTE DOYNEL,Q29167622,GINETTE D'YD,LE DEJEUNER SUR L'HERBE,THE PICADOR,29
83340,GINETTE DOYNEL,Q3106723,GINETTE GAUBERT,LE DEJEUNER SUR L'HERBE,MONSIEUR SANS-GENE,39
83340,GINETTE DOYNEL,Q6795964,MAXINE DOYLE,LE DEJEUNER SUR L'HERBE,6 DAY BIKE RIDER,36
83340,GINETTE DOYNEL,Q35984601,GRETE DANIELSEN,LE DEJEUNER SUR L'HERBE,DE TRE MASKE FIRE,45
83340,GINETTE DOYNEL,Q663553,DANIEL GELIN,LE DEJEUNER SUR L'HERBE,RUE DE L'ESTRAPADE,49
83340,GINETTE DOYNEL,Q3106718,GINETTE BAUDIN,LE DEJEUNER SUR L'HERBE,SEUL DANS LA NUIT,40
83340,GINETTE DOYNEL,Q434294,GINETTE GARCIN,LE DEJEUNER SUR L'HERBE,DEUXIEME VIE,40
83340,GINETTE DOYNEL,Q12290436,PETER DONEV,LE DEJEUNER SUR L'HERBE,"BON SHANS, INSPEKTORE!",33
83340,GINETTE DOYNEL,Q1239905,DONALD GINSBERG,LE DEJEUNER SUR L'HERBE,COLONEL MARCH INVESTIGATES,29
83340,GINETTE DOYNEL,Q26720716,GINETTE BOUDET,LE DEJEUNER SUR L'HERBE,HOUSE ON THE WATERFRONT,35
83340,GINETTE DOYNEL,Q3241962,LIONEL WHITE,LE DEJEUNER SUR L'HERBE,PIERROT LE FOU,32
83340,GINETTE DOYNEL,Q2074598,PETER DYNELEY,LE DEJEUNER SUR L'HERBE,THE MANSTER,35
83340,GINETTE DOYNEL,Q17385991,DONALD GREEN,LE DEJEUNER SUR L'HERBE,THE HORRIBLE DR. HICHCOCK,38
83340,GINETTE DOYNEL,Q1161219,DANIEL WHITE,LE DEJEUNER SUR L'HERBE,THE DAUGHTER OF DRACULA,39
