acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75205,DEMA SAGOVSKY,Q101229424,ADA KARLOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE HARD LIFE OF AN ADVENTURER,43
75205,DEMA SAGOVSKY,Q4431186,DANIIL SPIVAKOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,MY STEP BROTHER FRANKENSTEIN,39
75205,DEMA SAGOVSKY,Q1909258,MATT NOVESKEY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,Q97658598,0
75205,DEMA SAGOVSKY,Q853,ANDREI TARKOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,ONE DAY IN THE LIFE OF ANDREI ARSENEVICH,35
75205,DEMA SAGOVSKY,Q101048865,MAREK PAVLOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE PEARL MAIDEN,40
75205,DEMA SAGOVSKY,Q95094809,JAN JANKOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE VISITORS: BASTILLE DAY,38
75205,DEMA SAGOVSKY,Q47473117,MARIO RADACOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,Q104897794,0
75205,DEMA SAGOVSKY,Q61654,MAX SKLADANOWSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,KOMISCHE BEGEGNUNGEN IM TIERGARTEN ZU STOCKHOLM,40
75205,DEMA SAGOVSKY,Q4404795,MYKOLA SADOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,Q4186883,0
75205,DEMA SAGOVSKY,Q5005037,BELA ZSITKOVSZKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE OFFICER'S SWORDKNOT,35
75205,DEMA SAGOVSKY,Q1157279,DAGMAR GODOWSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,BONDS OF HONOR,26
75205,DEMA SAGOVSKY,Q28672574,ADAM ZAGORSKI,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,Q11691715,0
75205,DEMA SAGOVSKY,Q17319016,EMMA TSESARSKAYA,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,WHEN THE COSSACKS WEEP,43
75205,DEMA SAGOVSKY,Q62393981,EMA SVANDOVA,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,KAREL HAVLICEK BOROVSKY,29
75205,DEMA SAGOVSKY,Q4505390,MIKHAIL TSEKHANOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,Q15545309,0
75205,DEMA SAGOVSKY,Q95240943,EMA SKALOVA,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,SEPTEMBER NIGHTS,36
75205,DEMA SAGOVSKY,Q85232,CELIA LOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE GREATEST STORY EVER TOLD,48
75205,DEMA SAGOVSKY,Q3102585,GEORGES DEMAS,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE SHEEP HAS FIVE LEGS,42
75205,DEMA SAGOVSKY,Q4359404,MARK PERTSOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,SECRET MISSION,26
75205,DEMA SAGOVSKY,Q4181518,HERMAN ZHUKOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,GENEROUS SUMMER,30
75205,DEMA SAGOVSKY,Q12277574,DAKO DAKOVSKI,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE LINDENS OF STUBLEN,33
75205,DEMA SAGOVSKY,Q4464081,MARK TROYANOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,GREAT MOURNING,26
75205,DEMA SAGOVSKY,Q4226491,DOMIAN KOZACHKOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,NAZAR STODOLYA,23
75205,DEMA SAGOVSKY,Q4322847,MARK NOVITSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,VARIETY STARS,27
75205,DEMA SAGOVSKY,Q26776561,MASATO IDE,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,RED BEARD,25
75205,DEMA SAGOVSKY,Q4371519,MAKS POLYANOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,STREET OF THE YOUNGER SON,47
75205,DEMA SAGOVSKY,Q3020644,DEAN HARGROVE,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,ONE SPY TOO MANY,40
75205,DEMA SAGOVSKY,Q3174505,JEAN SAGOLS,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,HAPPY HE WHO LIKE ULYSSES,41
75205,DEMA SAGOVSKY,Q4396693,MARK ROZOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,ADVENTURES IN A CITY THAT DOES NOT EXIST,43
75205,DEMA SAGOVSKY,Q47371629,MATE RABINOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,Q48755387,0
75205,DEMA SAGOVSKY,Q55725753,JEAN SALVY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,I LOVE YOU,24
75205,DEMA SAGOVSKY,Q6032906,MAX PALEVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE MEMORY OF JUSTICE,30
75205,DEMA SAGOVSKY,Q652909,EVA JANIKOVSZKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THAT LOVELY GREEN GRASS,35
75205,DEMA SAGOVSKY,Q256589,EMMA SAMMS,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE SHRIMP ON THE BARBIE,48
75205,DEMA SAGOVSKY,Q22103644,ADAM SYMANSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,YOU'RE UNDER ARREST!,38
75205,DEMA SAGOVSKY,Q12426399,PETR SVAROVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE ADVENTURES OF YOUNG INDIANA JONES: MASKS OF EVIL,40
75205,DEMA SAGOVSKY,Q95445964,MILAN VLACHOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,Q11812315,0
75205,DEMA SAGOVSKY,Q11738702,KEN SAGOES,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,48
75205,DEMA SAGOVSKY,Q60832264,ADA STAVISKAYA,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,ARITHMETIC OF A MURDER,36
75205,DEMA SAGOVSKY,Q28008974,MARTIN PAVLOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,OPERATION ZANAHORIA,34
75205,DEMA SAGOVSKY,Q903739,SANDOR DEMJAN,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,CHILDREN OF GLORY,21
75205,DEMA SAGOVSKY,Q4538132,DMITRY YANKOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,Q4313183,0
75205,DEMA SAGOVSKY,Q4423186,ALEXEY SLAPOVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE IRONY OF FATE 2,31
75205,DEMA SAGOVSKY,Q63031324,ADAM SALKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,I SMILE BACK,24
75205,DEMA SAGOVSKY,Q13054606,SAGO AREAN,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,I LEFT MY SHOES IN ISTANBUL,30
75205,DEMA SAGOVSKY,Q6957892,NADJA SWAROVSKI,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,ROMEO AND JULIET,29
75205,DEMA SAGOVSKY,Q64019560,DAVID YAROVESKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,GUARDIANS OF THE GALAXY,32
75205,DEMA SAGOVSKY,Q16732105,DEEYA MASKEY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,FITKIREE,21
75205,DEMA SAGOVSKY,Q16832568,KYRA ZAGORSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,HOME INVASION,23
75205,DEMA SAGOVSKY,Q56391817,SARDAR TAGIROVSKY,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,INFERNO,13
75205,DEMA SAGOVSKY,Q95487948,EMA SVABENSKA,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,Q22346043,0
75205,DEMA SAGOVSKY,Q11881854,MAX OVASKA,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,THE UNKNOWN SOLDIER,31
75205,DEMA SAGOVSKY,Q31189304,SAVAS OZDEMIR,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,AMAN REIS DUYMASIN,28
75205,DEMA SAGOVSKY,Q97667939,JOY DELIMA,THE POET'S EYE: A TRIBUTE TO SHAKESPEARE,MEN AT WORK: MIAMI,29
