acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80226,ALFREDO MIRABILE,Q367032,ALFRED NEWMAN,BLOOD AND BLACK LACE [WIDESCREEN],BLOOD AND SAND,53
80226,ALFREDO MIRABILE,Q457656,TOMAS ALFREDSON,BLOOD AND BLACK LACE [WIDESCREEN],BERT: THE LAST VIRGIN,35
80226,ALFREDO MIRABILE,Q541368,MICHAEL ALMEREYDA,BLOOD AND BLACK LACE [WIDESCREEN],HAPPY HERE AND NOW,41
80226,ALFREDO MIRABILE,Q12036763,MICHAL MAREDA,BLOOD AND BLACK LACE [WIDESCREEN],ICE MOTHER,24
80226,ALFREDO MIRABILE,Q85692,ALFRED HALM,BLOOD AND BLACK LACE [WIDESCREEN],DAS SCHWINDENDE HERZ,39
80226,ALFREDO MIRABILE,Q1401223,ALFRED RADOK,BLOOD AND BLACK LACE [WIDESCREEN],DISTANT JOURNEY,26
80226,ALFREDO MIRABILE,Q64746244,MIKEY ALFRED,BLOOD AND BLACK LACE [WIDESCREEN],NORTH HOLLYWOOD,30
80226,ALFREDO MIRABILE,Q78298,ALFRED ZEISLER,BLOOD AND BLACK LACE [WIDESCREEN],SCANDAL IN BADEN-BADEN,45
80226,ALFREDO MIRABILE,Q106714296,ALFRED LAMPEL,BLOOD AND BLACK LACE [WIDESCREEN],Q106720385,0
80226,ALFREDO MIRABILE,Q109849628,ALFRED MCKENZIE,BLOOD AND BLACK LACE [WIDESCREEN],INNU ACTIVITY,23
80226,ALFREDO MIRABILE,Q2835300,ALFRED MACHIN,BLOOD AND BLACK LACE [WIDESCREEN],THE BLACK DIAMOND,42
80226,ALFREDO MIRABILE,Q35984167,ALFRED ARNBAK,BLOOD AND BLACK LACE [WIDESCREEN],CHARLES' AUNT,33
80226,ALFREDO MIRABILE,Q4723361,ALFRED ROLFE,BLOOD AND BLACK LACE [WIDESCREEN],COOEE AND THE ECHO,49
80226,ALFREDO MIRABILE,Q4722508,ALFRED DAMPIER,BLOOD AND BLACK LACE [WIDESCREEN],"CAPTAIN STARLIGHT, OR GENTLEMAN OF THE ROAD",38
80226,ALFREDO MIRABILE,Q3611493,ALFREDO ROBERT,BLOOD AND BLACK LACE [WIDESCREEN],IL SEGRETO DEL DOTTORE,42
80226,ALFREDO MIRABILE,Q38052744,ALFRED HANSEN,BLOOD AND BLACK LACE [WIDESCREEN],Q20493942,0
80226,ALFREDO MIRABILE,Q3611344,ALFREDO BERTONE,BLOOD AND BLACK LACE [WIDESCREEN],HER DREADFUL SECRET,40
80226,ALFREDO MIRABILE,Q33104002,ALFRED MOLLER,BLOOD AND BLACK LACE [WIDESCREEN],"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",36
80226,ALFREDO MIRABILE,Q629304,ALFRED PAGET,BLOOD AND BLACK LACE [WIDESCREEN],THE GIRL WITH THE CHAMPAGNE EYES,32
80226,ALFREDO MIRABILE,Q3990561,THOMAS ALFRED WISE,BLOOD AND BLACK LACE [WIDESCREEN],A GENTLEMAN FROM MISSISSIPPI,31
80226,ALFREDO MIRABILE,Q3086894,FRED MACE,BLOOD AND BLACK LACE [WIDESCREEN],WHAT HAPPENED TO JONES,30
80226,ALFREDO MIRABILE,Q5495220,FRED GAMBLE,BLOOD AND BLACK LACE [WIDESCREEN],SUSIE'S NEW SHOES,33
80226,ALFREDO MIRABILE,Q13469042,ALFREDO MANZI,BLOOD AND BLACK LACE [WIDESCREEN],THE LADY OF THE CAMELLIAS,36
80226,ALFREDO MIRABILE,Q3611417,ALFREDO LENCI,BLOOD AND BLACK LACE [WIDESCREEN],THE SACK OF ROME,30
80226,ALFREDO MIRABILE,Q404377,ALDO MOLINARI,BLOOD AND BLACK LACE [WIDESCREEN],VENDETTA DI ZINGARA,28
80226,ALFREDO MIRABILE,Q2834940,ALFRED ALLEN,BLOOD AND BLACK LACE [WIDESCREEN],ANYBODY HERE SEEN KELLY?,48
80226,ALFREDO MIRABILE,Q15983167,ALFREDO DE ANTONI,BLOOD AND BLACK LACE [WIDESCREEN],THE BLIND WOMAN OF SORRENTO,38
