acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80978,KIRK THATCHER,Q6831896,MICHAEL KIRK,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,AMERICA'S GREAT DIVIDE,45
80978,KIRK THATCHER,Q7416,MARGARET THATCHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE FORECASTER,33
80978,KIRK THATCHER,Q1227953,DIRK LUTTER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,WORK HARD - PLAY HARD,31
80978,KIRK THATCHER,Q1139697,TAE KIMURA,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE CASE OF HANA & ALICE,35
80978,KIRK THATCHER,Q21067196,KIRK THATCHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,A MUPPETS CHRISTMAS: LETTERS TO SANTA,66
80978,KIRK THATCHER,Q3129103,HEATHER THATCHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE LITTLE HOUR OF PETER WELLS,43
80978,KIRK THATCHER,Q5415189,EVA THATCHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE COUNTER JUMPER,34
80978,KIRK THATCHER,Q28752514,MIRTHA MONTCHEL,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,AMOR,18
80978,KIRK THATCHER,Q89787,HILMAR THATE,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,ELECTIVE AFFINITIES,37
80978,KIRK THATCHER,Q443401,KIRSTEN WALTHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,BALLADE PA CHRISTIANSHAVN,40
80978,KIRK THATCHER,Q17430513,BAKI TAMER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,VATAN VE NAMIK KEMAL,33
80978,KIRK THATCHER,Q41730440,PALLE KIRK,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,ONCE THERE WAS A WAR,37
80978,KIRK THATCHER,Q1423160,NICK TATE,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,RETURN FROM THE RIVER KWAI,39
80978,KIRK THATCHER,Q6418848,KIWAKO TAICHI,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,TORA-SAN'S SUNRISE AND SUNSET,41
80978,KIRK THATCHER,Q43716602,RUSSELL THACHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE CAY,26
80978,KIRK THATCHER,Q709329,KIRAN SHAH,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE ADVENTURES OF BARON MUNCHAUSEN,35
80978,KIRK THATCHER,Q22269248,KIRK SCOTT,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,CINDERELLA,20
80978,KIRK THATCHER,Q1232239,WALTHER KAUER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,Q1219331,0
80978,KIRK THATCHER,Q2717488,NACER KHEMIR,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,EL HAIMOUNE,31
80978,KIRK THATCHER,Q2619250,DIRK TANGHE,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,Q23368955,0
80978,KIRK THATCHER,Q112667,KARIN THALER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,VINCENT WANTS TO SEA,37
80978,KIRK THATCHER,Q5693782,HEATHER CONKIE,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,NEWTON: A TALE OF TWO ISAACS,39
80978,KIRK THATCHER,Q26858570,KIRK WARD,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,FORREST GUMP,23
80978,KIRK THATCHER,Q225456,DIRK SHAFER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,MAN OF THE YEAR,33
80978,KIRK THATCHER,Q1563276,KAI TASCHNER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE FIREBIRD,23
80978,KIRK THATCHER,Q4911179,BILL TREACHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,TALE OF THE MUMMY,32
80978,KIRK THATCHER,Q445115,HEATHER BURNS,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE FITZGERALD FAMILY CHRISTMAS,51
80978,KIRK THATCHER,Q528208,KARI MATCHETT,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,REMBRANDT: FATHERS & SONS,35
80978,KIRK THATCHER,Q6499086,LAURA KIRK,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,LISA PICARD IS FAMOUS,33
80978,KIRK THATCHER,Q5305621,DRAKE SATHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,ZOOLANDER: SUPER MODEL,33
80978,KIRK THATCHER,Q5640490,HAKIM RAWTHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE GUARD,20
80978,KIRK THATCHER,Q3328005,KIRK SHAW,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,BATTLE IN SEATTLE,35
80978,KIRK THATCHER,Q42302652,THOMAS KIRK,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,NEVER AGAIN A TOMORROW,35
80978,KIRK THATCHER,Q526805,HEATHER FUHR,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,WHAT IT TAKES,26
80978,KIRK THATCHER,Q3129077,HEATHER DOERKSEN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,THE DAY THE EARTH STOOD STILL,35
80978,KIRK THATCHER,Q6368402,KARAN TACKER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,RAB NE BANA DI JODI,37
80978,KIRK THATCHER,Q7965359,WALTER KIRN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,UP IN THE AIR,34
80978,KIRK THATCHER,Q19853982,AKIRA CHEN,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,CANNOT LIVE WITHOUT YOU,35
80978,KIRK THATCHER,Q66124590,KIRSTY MATHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,CAPTAIN AMERICA: THE FIRST AVENGER,38
80978,KIRK THATCHER,Q2187693,KIRK THORNTON,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,A LETTER TO MOMO,39
80978,KIRK THATCHER,Q26884330,CHRISTOPHER BIRK,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,A QUEEN FOR THE PEOPLE,39
80978,KIRK THATCHER,Q6818977,OMAR TAHER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,MY AUNT'S THEORY,39
80978,KIRK THATCHER,Q2421299,KIM KOTTER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,Q15943718,0
80978,KIRK THATCHER,Q1228060,DIRK SCHLOMER,IT'S A VERY MERRY MUPPET CHRISTMAS MOVIE,Q20184213,0
