acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21020,DEMOTT,Q13034709,ELMO DE WITT,DEMON LOVER DIARY,DEBBIE,35
21020,DEMOTT,Q13034709,ELMO DE WITT,SEVENTEEN,THE LAST LION,36
21020,DEMOTT,Q201842,ADAM SCOTT,DEMON LOVER DIARY,OPERATION: ENDGAME,47
21020,DEMOTT,Q201842,ADAM SCOTT,SEVENTEEN,PASSENGER SIDE,43
21020,DEMOTT,Q1264229,OTTO DURER,DEMON LOVER DIARY,EVERYMAN,32
21020,DEMOTT,Q1264229,OTTO DURER,SEVENTEEN,EVERYMAN,47
21020,DEMOTT,Q3713375,DOMINOT,DEMON LOVER DIARY,LA DOLCE VITA,40
21020,DEMOTT,Q3713375,DOMINOT,SEVENTEEN,LA DOLCE VITA,27
21020,DEMOTT,Q237633,ODETTA,DEMON LOVER DIARY,SANCTUARY,31
21020,DEMOTT,Q237633,ODETTA,SEVENTEEN,SANCTUARY,33
21020,DEMOTT,Q105492584,JOEL DEMOTT,DEMON LOVER DIARY,DEMON LOVER DIARY,100
21020,DEMOTT,Q105492584,JOEL DEMOTT,SEVENTEEN,DEMON LOVER DIARY,23
21020,DEMOTT,Q3777153,MATT ADLER,DEMON LOVER DIARY,NORTH SHORE,36
21020,DEMOTT,Q3777153,MATT ADLER,SEVENTEEN,TEEN WOLF,44
21020,DEMOTT,Q18388390,DERMOTT DOWNS,DEMON LOVER DIARY,SECRET ADMIRER,45
21020,DEMOTT,Q18388390,DERMOTT DOWNS,SEVENTEEN,SILENT LIES,40
21020,DEMOTT,Q175535,MATT DAMON,DEMON LOVER DIARY,OCEAN'S TWELVE,45
21020,DEMOTT,Q175535,MATT DAMON,SEVENTEEN,OCEAN'S ELEVEN,52
21020,DEMOTT,Q935706,SCOTT HEIM,DEMON LOVER DIARY,SHADOW CREATURE,31
21020,DEMOTT,Q935706,SCOTT HEIM,SEVENTEEN,SHADOW CREATURE,25
21020,DEMOTT,Q3530797,TOM MCDERMOTT,DEMON LOVER DIARY,THE CRUCIBLE,21
21020,DEMOTT,Q3530797,TOM MCDERMOTT,SEVENTEEN,THE CRUCIBLE,29
21020,DEMOTT,Q4896367,BESS MOTTA,DEMON LOVER DIARY,DIRTY WORK,52
21020,DEMOTT,Q4896367,BESS MOTTA,SEVENTEEN,DIRTY WORK,11
21020,DEMOTT,Q29209869,OTTO ALDER,DEMON LOVER DIARY,THE SPIRIT OF GENIUS,38
21020,DEMOTT,Q29209869,OTTO ALDER,SEVENTEEN,THE SPIRIT OF GENIUS,28
21020,DEMOTT,Q38875,MOS DEF,DEMON LOVER DIARY,ISLAND OF THE DEAD,46
21020,DEMOTT,Q38875,MOS DEF,SEVENTEEN,SHOWTIME,35
21020,DEMOTT,Q930038,TOM DUMONT,DEMON LOVER DIARY,THE PROVIDENCE EFFECT,32
21020,DEMOTT,Q930038,TOM DUMONT,SEVENTEEN,THE PROVIDENCE EFFECT,40
21020,DEMOTT,Q43033,DESMOND TUTU,DEMON LOVER DIARY,PALME,27
21020,DEMOTT,Q43033,DESMOND TUTU,SEVENTEEN,PALME,14
21020,DEMOTT,Q66132389,MATT DUCEY,DEMON LOVER DIARY,THOR,19
21020,DEMOTT,Q66132389,MATT DUCEY,SEVENTEEN,THOR,15
21020,DEMOTT,Q6788581,MATT DOYLE,DEMON LOVER DIARY,PRIVATE ROMEO,33
21020,DEMOTT,Q6788581,MATT DOYLE,SEVENTEEN,PRIVATE ROMEO,36
21020,DEMOTT,Q16208051,MATT DRAKE,DEMON LOVER DIARY,THE NECESSARY DEATH OF CHARLIE COUNTRYMAN,38
21020,DEMOTT,Q16208051,MATT DRAKE,SEVENTEEN,THE NECESSARY DEATH OF CHARLIE COUNTRYMAN,20
21020,DEMOTT,Q25938181,TOM DE MOL,DEMON LOVER DIARY,100% COCO,16
21020,DEMOTT,Q25938181,TOM DE MOL,SEVENTEEN,Q25938192,0
21020,DEMOTT,Q96728,DR. MOTTE,DEMON LOVER DIARY,Q97441499,0
21020,DEMOTT,Q96728,DR. MOTTE,SEVENTEEN,Q97441499,0
