acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84003,STEVE WHELAN,Q491775,STEVE ZAHN,THE THINGS YOU DO FOR A BEER,THAT THING YOU DO!,67
84003,STEVE WHELAN,Q724796,STEVEN WEBER,THE THINGS YOU DO FOR A BEER,I WOKE UP EARLY THE DAY I DIED,48
84003,STEVE WHELAN,Q84855,WILHELM THIELE,THE THINGS YOU DO FOR A BEER,THE GIRL AND THE BOY,54
84003,STEVE WHELAN,Q552176,STEVEN YEUN,THE THINGS YOU DO FOR A BEER,SORRY TO BOTHER YOU,51
84003,STEVE WHELAN,Q7482626,STEVE TISCH,THE THINGS YOU DO FOR A BEER,THE MAN FROM TORONTO,46
84003,STEVE WHELAN,Q14870094,EVE LANDRY,THE THINGS YOU DO FOR A BEER,AND THE BIRDS RAINED DOWN,49
84003,STEVE WHELAN,Q3180060,JOE ESTEVEZ,THE THINGS YOU DO FOR A BEER,THE LEGEND OF THE ROLLER BLADE SEVEN,50
84003,STEVE WHELAN,Q3172536,JEAN HERVE,THE THINGS YOU DO FOR A BEER,ADHEMAR OU LE JOUET DE LA FATALITE,45
84003,STEVE WHELAN,Q3568966,WILLIAM STEELE,THE THINGS YOU DO FOR A BEER,THE VALLEY OF HELL,43
84003,STEVE WHELAN,Q5400927,ESTELLE EVANS,THE THINGS YOU DO FOR A BEER,A PIECE OF THE ACTION,41
84003,STEVE WHELAN,Q3528710,TIM WHELAN,THE THINGS YOU DO FOR A BEER,THE THIEF OF BAGDAD,51
84003,STEVE WHELAN,Q3129608,HELEN FOSTER,THE THINGS YOU DO FOR A BEER,THE ROAD TO RUIN,50
84003,STEVE WHELAN,Q355982,JEAN DASTE,THE THINGS YOU DO FOR A BEER,THE TIME OF THE CHERRIES,50
84003,STEVE WHELAN,Q1601226,HEINZ CLEVE,THE THINGS YOU DO FOR A BEER,RIDE TO FREEDOM,47
84003,STEVE WHELAN,Q102203,HANS CARSTE,THE THINGS YOU DO FOR A BEER,THE FUGITIVE FROM CHICAGO,42
