acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27533,SIMKOEL,Q714870,JIM KELLY,THE THOMAS CROWN AFFAIR (ORIGINAL),ENTER THE DRAGON,42
27533,SIMKOEL,Q9114922,HIMIKO,THE THOMAS CROWN AFFAIR (ORIGINAL),HIMIKO,16
27533,SIMKOEL,Q234451,HIMIKO,THE THOMAS CROWN AFFAIR (ORIGINAL),HIMIKO,16
27533,SIMKOEL,Q739458,SILKE,THE THOMAS CROWN AFFAIR (ORIGINAL),THE DARK HOUR,40
27533,SIMKOEL,Q3946655,SAMUEL,THE THOMAS CROWN AFFAIR (ORIGINAL),SANTA MARADONA,35
27533,SIMKOEL,Q19776420,ULLA SIMONEN,THE THOMAS CROWN AFFAIR (ORIGINAL),THE IDLE ONES,36
27533,SIMKOEL,Q27419,SIMON WELLS,THE THOMAS CROWN AFFAIR (ORIGINAL),THE TIME MACHINE,46
27533,SIMKOEL,Q1452756,SIOEN,THE THOMAS CROWN AFFAIR (ORIGINAL),TEAM SPIRIT 2,31
27533,SIMKOEL,Q7520433,SIMONE URDL,THE THOMAS CROWN AFFAIR (ORIGINAL),THE LAST LETTER FROM YOUR LOVER,41
27533,SIMKOEL,Q2050238,MOKOBE,THE THOMAS CROWN AFFAIR (ORIGINAL),LE CROCODILE DU BOTSWANGA,39
27533,SIMKOEL,Q3482336,SHIREL,THE THOMAS CROWN AFFAIR (ORIGINAL),O JERUSALEM,28
27533,SIMKOEL,Q6409031,KIM KOLD,THE THOMAS CROWN AFFAIR (ORIGINAL),TAKE THE TRASH,39
27533,SIMKOEL,Q16208441,MIKE DUSI,THE THOMAS CROWN AFFAIR (ORIGINAL),ALL'S FAIRE IN LOVE,47
27533,SIMKOEL,Q20684937,SHIMLA,THE THOMAS CROWN AFFAIR (ORIGINAL),Q24288505,0
27533,SIMKOEL,Q26828320,JOE SIMKO,THE THOMAS CROWN AFFAIR (ORIGINAL),30 YEARS OF GARBAGE: THE GARBAGE PAIL KIDS STORY,38
27533,SIMKOEL,Q30101741,KERIM KORTEL,THE THOMAS CROWN AFFAIR (ORIGINAL),THREE MONKEYS ONE JOURNEY,39
27533,SIMKOEL,Q95707154,ULI SIMON,THE THOMAS CROWN AFFAIR (ORIGINAL),Q106615731,0
