acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8372,SONIA HOFMANN,Q4946160,MONICA EKMAN,MORRIS LOVES JACK,OLA & JULIA,31
8372,SONIA HOFMANN,Q12035724,MARTIN HOFMANN,MORRIS LOVES JACK,THE BROTHERS GRIMM,34
8372,SONIA HOFMANN,Q382599,MICHAEL HOFFMAN,MORRIS LOVES JACK,RESTLESS NATIVES,42
8372,SONIA HOFMANN,Q62618,ANNY ONDRA,MORRIS LOVES JACK,THE LOVERS OF AN OLD CRIMINAL,43
8372,SONIA HOFMANN,Q16729925,NIRAB HOSSAIN,MORRIS LOVES JACK,CASINO (BANGLADESHI FILM),35
8372,SONIA HOFMANN,Q7490096,SHARON HORGAN,MORRIS LOVES JACK,DEATH OF A SUPERHERO,38
8372,SONIA HOFMANN,Q12022567,JAN HOFMAN,MORRIS LOVES JACK,Q97312292,0
8372,SONIA HOFMANN,Q329372,JOHN HODGMAN,MORRIS LOVES JACK,CLASS ACTION PARK,41
8372,SONIA HOFMANN,Q7088045,OLIVIA COLMAN,MORRIS LOVES JACK,LE DONK & SCOR-ZAY-ZEE,38
8372,SONIA HOFMANN,Q12049733,ROMAN STOLPA,MORRIS LOVES JACK,YOU KISS LIKE A GOD,39
8372,SONIA HOFMANN,Q106415776,HANNAH OLSON,MORRIS LOVES JACK,THE LAST CRUISE,31
8372,SONIA HOFMANN,Q3092023,SOAD HOSNY,MORRIS LOVES JACK,A RUMOR OF LOVE,62
8372,SONIA HOFMANN,Q95436197,TOMAS MANN,MORRIS LOVES JACK,Q104895387,0
8372,SONIA HOFMANN,Q20428264,ANNA STROPNICKA,MORRIS LOVES JACK,JAN PALACH,30
8372,SONIA HOFMANN,Q103468547,TOMASH KHOFFMAN,MORRIS LOVES JACK,KAWASAKI'S ROSE,44
8372,SONIA HOFMANN,Q105984355,CHRIS VON HOFFMANN,MORRIS LOVES JACK,PHOBIAS,25
8372,SONIA HOFMANN,Q95401093,ROMAN SLOVAK,MORRIS LOVES JACK,WINTER FLIES,34
8372,SONIA HOFMANN,Q2036627,OTA HOFMAN,MORRIS LOVES JACK,LITTLE ANN GOES TO SCHOOL,38
8372,SONIA HOFMANN,Q106110327,MILAN SOVA,MORRIS LOVES JACK,Q104897729,0
8372,SONIA HOFMANN,Q20711004,SONIA BOILEAU,MORRIS LOVES JACK,RUSTIC ORACLE,47
8372,SONIA HOFMANN,Q109673891,SONIA CHACHAI,MORRIS LOVES JACK,Q109733200,0
8372,SONIA HOFMANN,Q97981947,TASNIA FARIN,MORRIS LOVES JACK,NETWORKER BAIRE,38
8372,SONIA HOFMANN,Q109774761,MANNY MOAR,MORRIS LOVES JACK,BEFORE AND NOW,39
8372,SONIA HOFMANN,Q6790917,HANAN SAVYON,MORRIS LOVES JACK,YOSSI & JAGGER,41
8372,SONIA HOFMANN,Q109826200,FANNY NIQUAY,MORRIS LOVES JACK,OUR VILLAGE,21
8372,SONIA HOFMANN,Q5809106,HOLGER HOFMAN,MORRIS LOVES JACK,Q10862557,0
8372,SONIA HOFMANN,Q35985087,TONNY LEHMANN,MORRIS LOVES JACK,FRELST FRA FORBRYDELSENS VEJ,31
8372,SONIA HOFMANN,Q42047327,HERMANN SPIRO,MORRIS LOVES JACK,THE MYSTERIOUS X,24
8372,SONIA HOFMANN,Q112417,HERMANN PICHA,MORRIS LOVES JACK,CIRCLE OF LOVERS,55
8372,SONIA HOFMANN,Q7109628,OTTO HOFFMAN,MORRIS LOVES JACK,WHEN TOMORROW COMES,50
8372,SONIA HOFMANN,Q181786,RONALD COLMAN,MORRIS LOVES JACK,TWO LOVERS,52
8372,SONIA HOFMANN,Q11851998,ANTON SOINI,MORRIS LOVES JACK,THE VILLAGE SHOEMAKERS,31
8372,SONIA HOFMANN,Q4955375,NITA HARLEMAN,MORRIS LOVES JACK,Q10605130,0
8372,SONIA HOFMANN,Q18543002,RENAUD HOFFMAN,MORRIS LOVES JACK,BLAZE O'GLORY,40
8372,SONIA HOFMANN,Q1985434,NICK KAUFMANN,MORRIS LOVES JACK,WAYS TO STRENGTH AND BEAUTY,32
8372,SONIA HOFMANN,Q14116264,OIVA SOINI,MORRIS LOVES JACK,POHJALAISIA,36
8372,SONIA HOFMANN,Q259964,ONA MUNSON,MORRIS LOVES JACK,FIVE STAR FINAL,38
8372,SONIA HOFMANN,Q7554439,SOFIA BOZAN,MORRIS LOVES JACK,LUCES DE BUENOS AIRES,32
8372,SONIA HOFMANN,Q4766315,ANN CASSON,MORRIS LOVES JACK,BACHELOR'S BABY,38
8372,SONIA HOFMANN,Q2441945,TONI THOMS,MORRIS LOVES JACK,DAS SUNDIGE DORF,36
8372,SONIA HOFMANN,Q12331077,PAUL HOLCK-HOFMANN,MORRIS LOVES JACK,ALLE GAAR RUNDT OG FORELSKER SIG,37
8372,SONIA HOFMANN,Q1576512,HANNS OBONYA,MORRIS LOVES JACK,LUMPACI THE VAGABOND,32
8372,SONIA HOFMANN,Q40893749,SANTIAGO ONTANON,MORRIS LOVES JACK,PALOMA FAIR,36
8372,SONIA HOFMANN,Q505921,JOSEF HOFMANN,MORRIS LOVES JACK,AT SWORD'S POINT,42
8372,SONIA HOFMANN,Q2060233,PAUL HOFFMANN,MORRIS LOVES JACK,LOVE '47,42
8372,SONIA HOFMANN,Q2021043,OLLY HOLZMANN,MORRIS LOVES JACK,VIENNA TALES,41
8372,SONIA HOFMANN,Q77890,KURT HOFFMANN,MORRIS LOVES JACK,FANFARES OF LOVE,48
8372,SONIA HOFMANN,Q6424108,KO. SI. MANI,MORRIS LOVES JACK,NAVEENA VIKRAMADITYAN,32
8372,SONIA HOFMANN,Q315734,JOHN HOUSEMAN,MORRIS LOVES JACK,THIS PROPERTY IS CONDEMNED,42
8372,SONIA HOFMANN,Q275779,MONA FREEMAN,MORRIS LOVES JACK,JUMPING JACKS,53
8372,SONIA HOFMANN,Q2177638,RUTH HOFFMANN,MORRIS LOVES JACK,Q1199256,0
8372,SONIA HOFMANN,Q6239509,JOHN HOFFMAN,MORRIS LOVES JACK,STORM OVER TIBET,42
8372,SONIA HOFMANN,Q2164680,ROMAN MANN,MORRIS LOVES JACK,ASHES AND DIAMONDS,46
8372,SONIA HOFMANN,Q5974949,SEGOL MANN,MORRIS LOVES JACK,MUSIC IN DARKNESS,41
8372,SONIA HOFMANN,Q95380919,MNISLAV HOFMAN,MORRIS LOVES JACK,LOVE BETWEEN THE RAINDROPS,42
