acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81194,JANA RITTER,Q5962350,MOJTABA RAIE,FIVE SIDES OF A COIN,MAN AND WEAPON (IRANIAN FILM),34
81194,JANA RITTER,Q12333583,RITA ANGELA,FIVE SIDES OF A COIN,THE ART OF CRYING,54
81194,JANA RITTER,Q431362,JASON RITTER,FIVE SIDES OF A COIN,THE END OF LOVE,51
81194,JANA RITTER,Q2475741,NANA PATEKAR,FIVE SIDES OF A COIN,EK: THE POWER OF ONE,41
81194,JANA RITTER,Q101249050,JAN RICHTER,FIVE SIDES OF A COIN,HIM AND HIS SISTER,47
81194,JANA RITTER,Q3167840,JEAN-MARIE TENO,FIVE SIDES OF A COIN,"AFRIQUE, JE TE PLUMERAI",38
81194,JANA RITTER,Q237594,ANNA FRIEL,FIVE SIDES OF A COIN,THE LOOK OF LOVE,50
81194,JANA RITTER,Q13421383,JAN MISTRIK,FIVE SIDES OF A COIN,CIRCUS IN THE CIRCUS,35
81194,JANA RITTER,Q52187657,KITTY JANE,FIVE SIDES OF A COIN,SWINGERS ORGIES,46
81194,JANA RITTER,Q4678990,ADAM DRIVER,FIVE SIDES OF A COIN,THE DEAD DON'T DIE,42
81194,JANA RITTER,Q553384,JEAN WIENER,FIVE SIDES OF A COIN,LOVERS OF PARIS,51
81194,JANA RITTER,Q82941841,JANA POSTLEROVA,FIVE SIDES OF A COIN,SPRING OF LIFE,53
81194,JANA RITTER,Q24003244,JAN KRIZ,FIVE SIDES OF A COIN,Q104897438,0
81194,JANA RITTER,Q504840,PETR JANDA,FIVE SIDES OF A COIN,OLYMPIC: TRILOGY TOUR,30
81194,JANA RITTER,Q11719258,JAN TESARZ,FIVE SIDES OF A COIN,A SHORT FILM ABOUT KILLING,39
81194,JANA RITTER,Q95162500,JAN KRTITEL SYKORA,FIVE SIDES OF A COIN,Q104895871,0
81194,JANA RITTER,Q12028282,KAREL JANAK,FIVE SIDES OF A COIN,WE SHOOT WITH LOVE,37
81194,JANA RITTER,Q12022637,JAN JIRA,FIVE SIDES OF A COIN,AN UNCERTAIN SEASON,36
81194,JANA RITTER,Q12044886,PETR JANCARIK,FIVE SIDES OF A COIN,Q104895123,0
81194,JANA RITTER,Q16829011,DAWN PORTER,FIVE SIDES OF A COIN,GIDEON'S ARMY,42
81194,JANA RITTER,Q12023360,JAN STERN,FIVE SIDES OF A COIN,Q104896628,0
81194,JANA RITTER,Q95282688,JAN SUSTER,FIVE SIDES OF A COIN,GRAFFITIGER,32
81194,JANA RITTER,Q101444744,JORDAN RIBER,FIVE SIDES OF A COIN,FATUMA (FILM),26
81194,JANA RITTER,Q106159215,JANA TABREA,FIVE SIDES OF A COIN,ZLATNIK ONDRA,24
81194,JANA RITTER,Q23660774,JAN PETERS,FIVE SIDES OF A COIN,Q105946391,0
81194,JANA RITTER,Q21150761,JAN TURNER,FIVE SIDES OF A COIN,Q104894572,0
81194,JANA RITTER,Q1682115,JAN PETER,FIVE SIDES OF A COIN,BREATHLESS - DOMINANCE OF THE MOMENT,44
81194,JANA RITTER,Q21467492,JOCHEN RICHTER,FIVE SIDES OF A COIN,A CHRISTMAS CALENDAR,40
81194,JANA RITTER,Q102356274,JAN REZNICEK,FIVE SIDES OF A COIN,Q104898768,0
81194,JANA RITTER,Q6551896,LINDA PORTER,FIVE SIDES OF A COIN,PEE-WEE'S BIG HOLIDAY,39
81194,JANA RITTER,Q5218492,DANIEL PRITZKER,FIVE SIDES OF A COIN,LOUIS,24
81194,JANA RITTER,Q94753894,MARIE JANSOVA,FIVE SIDES OF A COIN,FRANTISEK JE DEVKAR,36
81194,JANA RITTER,Q102342294,ANA FLORIT,FIVE SIDES OF A COIN,I SPIT ON YOUR GRAVE III: VENGEANCE IS MINE,39
81194,JANA RITTER,Q3173233,JEAN LIEZER,FIVE SIDES OF A COIN,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,46
81194,JANA RITTER,Q3437414,ANNA NORRIE,FIVE SIDES OF A COIN,Q10671238,0
81194,JANA RITTER,Q152950,ANN LITTLE,FIVE SIDES OF A COIN,FOR LOVE OF THE FLAG,55
81194,JANA RITTER,Q3428654,JEAN STEWART,FIVE SIDES OF A COIN,THE SEVEN SISTERS,38
81194,JANA RITTER,Q6205397,JOAN RITZ,FIVE SIDES OF A COIN,THE LITTLE MINISTER,36
81194,JANA RITTER,Q213597,HANS RICHTER,FIVE SIDES OF A COIN,8 X 8: A CHESS SONATA IN 8 MOVEMENTS,40
81194,JANA RITTER,Q1873872,BENJAMIN RABIER,FIVE SIDES OF A COIN,Q3231089,0
81194,JANA RITTER,Q70764,ANITA BERBER,FIVE SIDES OF A COIN,THE STORY OF DIDA IBSEN,47
81194,JANA RITTER,Q4767255,ANNA LUTHER,FIVE SIDES OF A COIN,MORAL SUICIDE,36
81194,JANA RITTER,Q238140,JEAN WEBSTER,FIVE SIDES OF A COIN,DADDY-LONG-LEGS,29
81194,JANA RITTER,Q945941,JOHN WINTER,FIVE SIDES OF A COIN,TARANTOLA,21
81194,JANA RITTER,Q2256714,JEAN TARRIDE,FIVE SIDES OF A COIN,LE VOYAGE DE MONSIEUR PERRICHON,35
81194,JANA RITTER,Q79047,PAUL RICHTER,FIVE SIDES OF A COIN,CIRCUS OF LIFE,47
81194,JANA RITTER,Q3174172,JEAN PERIER,FIVE SIDES OF A COIN,COMPLIMENTS OF MISTER FLOW,48
81194,JANA RITTER,Q50713,JEAN RENOIR,FIVE SIDES OF A COIN,THE WAYS OF LOVE,50
81194,JANA RITTER,Q2850540,ANNA LEFEUVRIER,FIVE SIDES OF A COIN,SERVICE DE NUIT,40
81194,JANA RITTER,Q2888537,DIANA MILLER,FIVE SIDES OF A COIN,HONOR AMONG MEN,40
81194,JANA RITTER,Q19828020,JANE PIERSON,FIVE SIDES OF A COIN,BOUDU SAVED FROM DROWNING,44
81194,JANA RITTER,Q12023037,JAN ROTH,FIVE SIDES OF A COIN,RACEK MA ZPOZDENI,43
81194,JANA RITTER,Q1685858,JEAN TISSIER,FIVE SIDES OF A COIN,LE LIT A COLONNES,49
81194,JANA RITTER,Q6114284,JACK NATTEFORD,FIVE SIDES OF A COIN,TRAIL OF KIT CARSON,51
81194,JANA RITTER,Q892449,ANATOL STERN,FIVE SIDES OF A COIN,SZLAKIEM HANBY,35
81194,JANA RITTER,Q4767368,ANNA MYRBERG,FIVE SIDES OF A COIN,Q10715557,0
81194,JANA RITTER,Q26998155,JEAN PEYRIERE,FIVE SIDES OF A COIN,TEMPTATION,20
81194,JANA RITTER,Q1582782,HANS TINTNER,FIVE SIDES OF A COIN,CYANIDE,37
81194,JANA RITTER,Q713265,JAN KIEPURA,FIVE SIDES OF A COIN,THE LAND OF SMILES,53
81194,JANA RITTER,Q25571,HANS RICHTER,FIVE SIDES OF A COIN,THE COUSIN FROM NOWHERE,47
81194,JANA RITTER,Q75585,KARL RITTER,FIVE SIDES OF A COIN,LOVE MUST BE UNDERSTOOD,42
81194,JANA RITTER,Q436022,JEAN PARKER,FIVE SIDES OF A COIN,SHE MARRIED A COP,54
81194,JANA RITTER,Q387074,JEAN MITRY,FIVE SIDES OF A COIN,THE ENIGMA OF THE FOLIES-BERGERE,42
81194,JANA RITTER,Q124180,ANTON KUTTER,FIVE SIDES OF A COIN,THE SONG OF KAPRUN,42
81194,JANA RITTER,Q432833,JANE WITHERS,FIVE SIDES OF A COIN,CAN THIS BE DIXIE?,49
81194,JANA RITTER,Q29297,CARL RITTER,FIVE SIDES OF A COIN,HITLERJUNGE QUEX,28
81194,JANA RITTER,Q6166833,JAY LAURIER,FIVE SIDES OF A COIN,I'LL STICK TO YOU,32
81194,JANA RITTER,Q98600,JOHANNA TERWIN,FIVE SIDES OF A COIN,A THOUSAND FOR ONE NIGHT,45
81194,JANA RITTER,Q1698243,JOHANNES RICHTER,FIVE SIDES OF A COIN,THE CHAMPION OF PONTRESINA,43
81194,JANA RITTER,Q3870105,NANDA PRIMAVERA,FIVE SIDES OF A COIN,WIVES AND OBSCURITIES,49
81194,JANA RITTER,Q3020660,DEAN RIESNER,FIVE SIDES OF A COIN,IT'S IN THE AIR,51
81194,JANA RITTER,Q150767,BENJAMIN BRITTEN,FIVE SIDES OF A COIN,LOVE FROM A STRANGER,45
81194,JANA RITTER,Q538222,JEAN ROGERS,FIVE SIDES OF A COIN,PACIFIC RENDEZVOUS,47
81194,JANA RITTER,Q11874432,LAILA RIHTE,FIVE SIDES OF A COIN,THE VAGABOND'S VALSE,35
81194,JANA RITTER,Q3807704,JEAN PORTER,FIVE SIDES OF A COIN,THE LEFT HAND OF GOD,45
81194,JANA RITTER,Q201034,LANA TURNER,FIVE SIDES OF A COIN,FOUR'S A CROWD,53
81194,JANA RITTER,Q3173288,JEAN LUMIERE,FIVE SIDES OF A COIN,Q3221049,0
81194,JANA RITTER,Q214101,KARL RITTER,FIVE SIDES OF A COIN,LEGION CONDOR,36
81194,JANA RITTER,Q13560383,JOAN VALERIE,FIVE SIDES OF A COIN,BLAZING SIXES,48
81194,JANA RITTER,Q732568,CONRAD RICHTER,FIVE SIDES OF A COIN,OF HUMAN HEARTS,34
81194,JANA RITTER,Q63244,HANS HOTTER,FIVE SIDES OF A COIN,A MOTHER'S LOVE,51
81194,JANA RITTER,Q3706766,DIANA TORRIERI,FIVE SIDES OF A COIN,DON PASQUALE,31
81194,JANA RITTER,Q1419556,HEINZ RITTER,FIVE SIDES OF A COIN,THE CREW OF THE DORA,35
81194,JANA RITTER,Q20656204,JAN ROTH,FIVE SIDES OF A COIN,"GOODBYE, FRANZISKA",38
81194,JANA RITTER,Q47420324,HANS KETTLER,FIVE SIDES OF A COIN,BLOCKED SIGNALS,34
81194,JANA RITTER,Q42302653,ANNA SVIERKIER,FIVE SIDES OF A COIN,DAY OF WRATH,31
81194,JANA RITTER,Q92064340,ANNA ROTTOVA,FIVE SIDES OF A COIN,A DEAD MAN AMONG THE LIVING,43
81194,JANA RITTER,Q12299915,ANITA PRULAIDER,FIVE SIDES OF A COIN,DET ENDER MED BRYLLUP,24
81194,JANA RITTER,Q4766311,ANN CARTER,FIVE SIDES OF A COIN,THE CURSE OF THE CAT PEOPLE,38
81194,JANA RITTER,Q287451,MARTIN RITT,FIVE SIDES OF A COIN,FIVE BRANDED WOMEN,53
