acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37155,SCORE MOVIES,Q354010,SCOTT MOSIER,HEAT,THE APE,36
37155,SCORE MOVIES,Q354010,SCOTT MOSIER,TRASH,MALLRATS,46
37155,SCORE MOVIES,Q12342858,SOREN RODE,HEAT,THE DOUBLE MAN,33
37155,SCORE MOVIES,Q12342858,SOREN RODE,TRASH,PETER VON SCHOLTEN,35
37155,SCORE MOVIES,Q4275889,SERGEY MAKOVETSKY,HEAT,TEMPTATION,43
37155,SCORE MOVIES,Q4275889,SERGEY MAKOVETSKY,TRASH,TROTSKY,50
37155,SCORE MOVIES,Q687,MOLIERE,HEAT,LE TARTUFFE,40
37155,SCORE MOVIES,Q687,MOLIERE,TRASH,LE TARTUFFE,25
37155,SCORE MOVIES,Q12338558,SOREN NIELSEN,HEAT,Q20729069,0
37155,SCORE MOVIES,Q12338558,SOREN NIELSEN,TRASH,Q20729069,0
37155,SCORE MOVIES,Q7926166,VICTOR MOGENS,HEAT,FATTIGDOMMENS FORBANDELSE,14
37155,SCORE MOVIES,Q7926166,VICTOR MOGENS,TRASH,FATTIGDOMMENS FORBANDELSE,27
37155,SCORE MOVIES,Q442652,MARIE OSBORNE,HEAT,ROBERTA,36
37155,SCORE MOVIES,Q442652,MARIE OSBORNE,TRASH,ROBERTA,33
37155,SCORE MOVIES,Q3442320,ROSCOE ATES,HEAT,THE CHAMP,46
37155,SCORE MOVIES,Q3442320,ROSCOE ATES,TRASH,FREAKS,55
37155,SCORE MOVIES,Q724152,SOHRAB MODI,HEAT,RAJ HATH,50
37155,SCORE MOVIES,Q724152,SOHRAB MODI,TRASH,PARAKH,55
37155,SCORE MOVIES,Q1360245,ERNST SORGE,HEAT,OLYMPIA,18
37155,SCORE MOVIES,Q1360245,ERNST SORGE,TRASH,OLYMPIA,17
37155,SCORE MOVIES,Q313666,GEORGES SOREL,HEAT,SWISS MISS,0
37155,SCORE MOVIES,Q313666,GEORGES SOREL,TRASH,SWISS MISS,13
