acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24648,RICHARD KWIETNIOWSKI,Q449959,RICHARD KIND,LOVE AND DEATH ON LONG ISLAND,FOR YOUR CONSIDERATION,47
24648,RICHARD KWIETNIOWSKI,Q449959,RICHARD KIND,OWNING MAHOWNY,NATIONAL LAMPOON'S BAG BOY,40
24648,RICHARD KWIETNIOWSKI,Q449959,RICHARD KIND,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),CONFESSIONS OF A DANGEROUS MIND,43
24648,RICHARD KWIETNIOWSKI,Q121175,RICHARD ANGST,LOVE AND DEATH ON LONG ISLAND,FANFARES OF LOVE,49
24648,RICHARD KWIETNIOWSKI,Q121175,RICHARD ANGST,OWNING MAHOWNY,A HOLIDAY WITH PIROSCHKA,42
24648,RICHARD KWIETNIOWSKI,Q121175,RICHARD ANGST,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),A KINGDOM FOR A HORSE,38
24648,RICHARD KWIETNIOWSKI,Q117866,RICHARD DINDO,LOVE AND DEATH ON LONG ISLAND,DEATH AND INQUIRY IN WINTERTHUR,53
24648,RICHARD KWIETNIOWSKI,Q117866,RICHARD DINDO,OWNING MAHOWNY,GRUNINGERS FALL,41
24648,RICHARD KWIETNIOWSKI,Q117866,RICHARD DINDO,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),DEATH AND INQUIRY IN WINTERTHUR,34
24648,RICHARD KWIETNIOWSKI,Q12049367,RICHARD HONZOVIC,LOVE AND DEATH ON LONG ISLAND,JARA CIMRMAN LYING,38
24648,RICHARD KWIETNIOWSKI,Q12049367,RICHARD HONZOVIC,OWNING MAHOWNY,JARA CIMRMAN LYING,44
24648,RICHARD KWIETNIOWSKI,Q12049367,RICHARD HONZOVIC,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),JARA CIMRMAN LYING,35
24648,RICHARD KWIETNIOWSKI,Q2150117,RICHARD LOWENBEIN,LOVE AND DEATH ON LONG ISLAND,THE DIADEM OF THE CZARINA,44
24648,RICHARD KWIETNIOWSKI,Q2150117,RICHARD LOWENBEIN,OWNING MAHOWNY,THE AMAZON,42
24648,RICHARD KWIETNIOWSKI,Q2150117,RICHARD LOWENBEIN,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE YOUNG MAN FROM THE RAGTRADE,34
24648,RICHARD KWIETNIOWSKI,Q2150007,RICHARD KONIG,LOVE AND DEATH ON LONG ISLAND,ROSEN BLUHEN AUF DEM HEIDEGRAB,44
24648,RICHARD KWIETNIOWSKI,Q2150007,RICHARD KONIG,OWNING MAHOWNY,THE LITTLE TOWN WILL GO TO SLEEP,30
24648,RICHARD KWIETNIOWSKI,Q2150007,RICHARD KONIG,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),THE MILL IN THE BLACK FOREST,35
24648,RICHARD KWIETNIOWSKI,Q206833,DENISE RICHARDS,LOVE AND DEATH ON LONG ISLAND,BLONDE AND BLONDER,51
24648,RICHARD KWIETNIOWSKI,Q206833,DENISE RICHARDS,OWNING MAHOWNY,MONEY PLANE,48
24648,RICHARD KWIETNIOWSKI,Q206833,DENISE RICHARDS,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),LOOKIN' ITALIAN,34
24648,RICHARD KWIETNIOWSKI,Q189599,KEITH RICHARDS,LOVE AND DEATH ON LONG ISLAND,KEITH RICHARDS: UNDER THE INFLUENCE,41
24648,RICHARD KWIETNIOWSKI,Q189599,KEITH RICHARDS,OWNING MAHOWNY,MAN ON HORSEBACK,40
24648,RICHARD KWIETNIOWSKI,Q189599,KEITH RICHARDS,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),AMBUSH AT CIMARRON PASS,40
24648,RICHARD KWIETNIOWSKI,Q95371300,RICHARD MASKA,LOVE AND DEATH ON LONG ISLAND,CONCERT AT THE END OF SUMMER,42
24648,RICHARD KWIETNIOWSKI,Q95371300,RICHARD MASKA,OWNING MAHOWNY,CONCERT AT THE END OF SUMMER,24
24648,RICHARD KWIETNIOWSKI,Q95371300,RICHARD MASKA,UN CHANT D'AMOUR. FLAMES OF PASSION. LOOKING FOR LANGSTON (X),CONCERT AT THE END OF SUMMER,38
24648,RICHARD KWIETNIOWSKI,Q12333416,RICHARD CHRISTENSEN,LOVE AND DEATH ON LONG ISLAND,FAMILIEN OLSEN,42
24648,RICHARD KWIETNIOWSKI,Q12333416,RICHARD CHRISTENSEN,OWNING MAHOWNY,FAMILIEN OLSEN,36
