acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15181,JAMES WOOLLEY,Q3161128,JAMES H. WHITE,FROM THE HEART OF AMERICA,"AMERICAN FALLS, FROM INCLINE R.R.",57
15181,JAMES WOOLLEY,Q6137920,JAMES LEE,FROM THE HEART OF AMERICA,FLOWER IN THE POCKET,49
15181,JAMES WOOLLEY,Q66671718,WILL JASON,FROM THE HEART OF AMERICA,THE SOUL OF A MONSTER,52
15181,JAMES WOOLLEY,Q3545522,JAKE WEARY,FROM THE HEART OF AMERICA,MESSAGE FROM THE KING,48
15181,JAMES WOOLLEY,Q44273,JAMES RANSONE,FROM THE HEART OF AMERICA,THE AMERICAN ASTRONAUT,68
15181,JAMES WOOLLEY,Q6139878,JAMES MOLL,FROM THE HEART OF AMERICA,RUNNING THE SAHARA,47
15181,JAMES WOOLLEY,Q15990205,JAMES NORTON,FROM THE HEART OF AMERICA,THINGS HEARD AND SEEN,43
15181,JAMES WOOLLEY,Q99376,WILLY HAMEISTER,FROM THE HEART OF AMERICA,THE CAROUSEL OF DEATH,65
15181,JAMES WOOLLEY,Q231058,SHAILENE WOODLEY,FROM THE HEART OF AMERICA,THE AMAZING SPIDER-MAN 2,49
15181,JAMES WOOLLEY,Q61313174,JAMES SCULLY,FROM THE HEART OF AMERICA,FIRE ISLAND,22
15181,JAMES WOOLLEY,Q109772727,JAMES MCDOUGALL,FROM THE HEART OF AMERICA,THE ROUTES,40
15181,JAMES WOOLLEY,Q1389016,JAMES WILLIAMSON,FROM THE HEART OF AMERICA,THE CLOWN BARBER,49
15181,JAMES WOOLLEY,Q6137265,JAMES KENYON,FROM THE HEART OF AMERICA,MORECAMBE CHURCH LADS' BRIGADE AT DRILL,35
15181,JAMES WOOLLEY,Q4417088,WILLY MULLENS,FROM THE HEART OF AMERICA,BEHIND THE CLOUDS THE SUN IS SHINING,36
15181,JAMES WOOLLEY,Q18572015,JACQUES ROULLET,FROM THE HEART OF AMERICA,Q3793725,0
15181,JAMES WOOLLEY,Q6028507,JAMES O'NEILL,FROM THE HEART OF AMERICA,THE COUNT OF MONTE CRISTO,52
15181,JAMES WOOLLEY,Q1371051,JAMES KIRKWOOD,FROM THE HEART OF AMERICA,IN THE HEART OF A FOOL,72
15181,JAMES WOOLLEY,Q3161300,JAMES NEILL,FROM THE HEART OF AMERICA,THE LITTLE AMERICAN,59
15181,JAMES WOOLLEY,Q6152961,JANE WOLFE,FROM THE HEART OF AMERICA,THE CRUISE OF THE MAKE-BELIEVES,46
15181,JAMES WOOLLEY,Q3806632,JAMES LACKAYE,FROM THE HEART OF AMERICA,THE BATTLE CRY OF PEACE,50
15181,JAMES WOOLLEY,Q6138081,JAMES LINDSAY,FROM THE HEART OF AMERICA,FOR HER FATHER'S SAKE,57
15181,JAMES WOOLLEY,Q1370195,LEE GARMES,FROM THE HEART OF AMERICA,AN AMERICAN TRAGEDY,55
15181,JAMES WOOLLEY,Q31941736,WHARTON JAMES,FROM THE HEART OF AMERICA,POLLYANNA,12
15181,JAMES WOOLLEY,Q125249,WILLIAM JAMES,FROM THE HEART OF AMERICA,THE LOVE FLOWER,50
15181,JAMES WOOLLEY,Q74246804,JAMES B. LEONG,FROM THE HEART OF AMERICA,LOTUS BLOSSOM,26
15181,JAMES WOOLLEY,Q95428,WILLY HAAS,FROM THE HEART OF AMERICA,THE GIRL WITH A PATRON,47
15181,JAMES WOOLLEY,Q3161437,JAMES T. KELLEY,FROM THE HEART OF AMERICA,THUNDERING HOOFS,34
