acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83803,CHERYL SEYMOUR,Q2391445,ROYA TEYMOURIAN,IT'S TIME TO GO,WOMEN'S PRISON,41
83803,CHERYL SEYMOUR,Q123849,JANE SEYMOUR,IT'S TIME TO GO,SOMEWHERE IN TIME,50
83803,CHERYL SEYMOUR,Q13563393,EMORY COHEN,IT'S TIME TO GO,HOT SUMMER NIGHTS,50
83803,CHERYL SEYMOUR,Q648435,HENRY HOURY,IT'S TIME TO GO,WITH A SMILE,44
83803,CHERYL SEYMOUR,Q3958616,SEYMOUR HICKS,IT'S TIME TO GO,IT'S YOU I WANT,60
83803,CHERYL SEYMOUR,Q274656,ELIE SEMOUN,IT'S TIME TO GO,ONCE UPON A TIME IN THE OUED,47
83803,CHERYL SEYMOUR,Q946140,SEYMOUR ROBBIE,IT'S TIME TO GO,C.C. AND COMPANY,27
83803,CHERYL SEYMOUR,Q21473966,HEINY SROUR,IT'S TIME TO GO,LEILA AND THE WOLVES,40
83803,CHERYL SEYMOUR,Q298777,MICHAEL YORK,IT'S TIME TO GO,THE RIDDLE OF THE SANDS,53
83803,CHERYL SEYMOUR,Q116179,MICHEL SOUTTER,IT'S TIME TO GO,L'AMOUR DES FEMMES,42
83803,CHERYL SEYMOUR,Q50229283,HENRY SHORT,IT'S TIME TO GO,UMA CORRIDA DE TOUROS NO CAMPO PEQUENO,34
83803,CHERYL SEYMOUR,Q2185148,CLARINE SEYMOUR,IT'S TIME TO GO,THE GIRL WHO STAYED AT HOME,43
83803,CHERYL SEYMOUR,Q1607280,HENRY STUART,IT'S TIME TO GO,THE RIGHT TO LOVE,62
83803,CHERYL SEYMOUR,Q124112,MICHEL SIMON,IT'S TIME TO GO,THE TWO OF US,50
83803,CHERYL SEYMOUR,Q61859,HENRY KOSTER,IT'S TIME TO GO,COME TO THE STABLE,55
83803,CHERYL SEYMOUR,Q75410,SEYMOUR NEBENZAL,IT'S TIME TO GO,THE LAST FORT,50
83803,CHERYL SEYMOUR,Q2959191,CHARLES GEMORA,IT'S TIME TO GO,AT THE CIRCUS,43
83803,CHERYL SEYMOUR,Q2275891,SEYMOUR FELIX,IT'S TIME TO GO,STEPPING SISTERS,39
83803,CHERYL SEYMOUR,Q2674488,JAMES SEYMOUR,IT'S TIME TO GO,42ND STREET,38
83803,CHERYL SEYMOUR,Q5727702,HENRY ROQUEMORE,IT'S TIME TO GO,TEXAS TERROR,30
83803,CHERYL SEYMOUR,Q12316524,HENRY SKJAER,IT'S TIME TO GO,KRISTINUS BERGMAN,38
83803,CHERYL SEYMOUR,Q2962823,CHERYL WALKER,IT'S TIME TO GO,THREE ON A TICKET,50
83803,CHERYL SEYMOUR,Q16548801,CHOLY MUR,IT'S TIME TO GO,KILOMETRO 111,43
83803,CHERYL SEYMOUR,Q3481041,SEYMOUR KNEITEL,IT'S TIME TO GO,SECRET AGENT,44
83803,CHERYL SEYMOUR,Q953504,DAN SEYMOUR,IT'S TIME TO GO,TIGER FANGS,46
83803,CHERYL SEYMOUR,Q215502,HENRY MORGAN,IT'S TIME TO GO,BEND OF THE RIVER,38
83803,CHERYL SEYMOUR,Q973292,HENRY MORGAN,IT'S TIME TO GO,SO THIS IS NEW YORK,47
83803,CHERYL SEYMOUR,Q463153,HENRY MURRAY,IT'S TIME TO GO,RAPIDE DE NUIT,41
83803,CHERYL SEYMOUR,Q1620910,SHERRY SHOURDS,IT'S TIME TO GO,THE BIG PUNCH,36
83803,CHERYL SEYMOUR,Q275458,ANNE SEYMOUR,IT'S TIME TO GO,STAGE TO THUNDER ROCK,50
83803,CHERYL SEYMOUR,Q561288,MICHEL SUBOR,IT'S TIME TO GO,MON POTE LE GITAN,50
83803,CHERYL SEYMOUR,Q2636835,ALAN SEYMOUR,IT'S TIME TO GO,THIRTY-ONE BACKYARDS,29
83803,CHERYL SEYMOUR,Q708153,SEYMOUR CASSEL,IT'S TIME TO GO,TOO LATE BLUES,48
83803,CHERYL SEYMOUR,Q17350882,MICHEL RISBOURG,IT'S TIME TO GO,CROSS OF THE LIVING,41
83803,CHERYL SEYMOUR,Q537684,CHERYL MILLER,IT'S TIME TO GO,"CLARENCE, THE CROSS-EYED LION",28
83803,CHERYL SEYMOUR,Q1243046,CAROLYN SEYMOUR,IT'S TIME TO GO,STEPTOE AND SON,47
83803,CHERYL SEYMOUR,Q5092742,CHERYL KENNEDY,IT'S TIME TO GO,OOH... YOU ARE AWFUL,25
83803,CHERYL SEYMOUR,Q19985222,EARL YOUNGER,IT'S TIME TO GO,THE SEA CHILDREN,39
83803,CHERYL SEYMOUR,Q5092789,CHERYL WATERS,IT'S TIME TO GO,MACON COUNTY LINE,44
83803,CHERYL SEYMOUR,Q3310868,MICHEL SEYDOUX,IT'S TIME TO GO,CLOSE TO EDEN,50
83803,CHERYL SEYMOUR,Q4513829,YURI CHERNOV,IT'S TIME TO GO,SHIRLI-MYRLI,30
83803,CHERYL SEYMOUR,Q5092770,CHERYL RIXON,IT'S TIME TO GO,PLUGG,10
83803,CHERYL SEYMOUR,Q2961074,CHARLY CHEMOUNY,IT'S TIME TO GO,SUIVEZ MON REGARD,38
83803,CHERYL SEYMOUR,Q5985723,HENRY MEYER,IT'S TIME TO GO,FOUR WEEKS IN JUNE,36
83803,CHERYL SEYMOUR,Q548860,MICHEL SEUPHOR,IT'S TIME TO GO,Q3226566,0
83803,CHERYL SEYMOUR,Q670108,GERALD SEYMOUR,IT'S TIME TO GO,ONE DAY IN SEPTEMBER,40
83803,CHERYL SEYMOUR,Q15148650,HENRI SEYDOUX,IT'S TIME TO GO,Q18589892,0
83803,CHERYL SEYMOUR,Q1523538,HENRY KAISER,IT'S TIME TO GO,TO BE OR NOT TO BE,48
83803,CHERYL SEYMOUR,Q182637,JANE SEYMOUR,IT'S TIME TO GO,THE FAMILY TREE,40
83803,CHERYL SEYMOUR,Q531034,KAREN CHERYL,IT'S TIME TO GO,J'AI RENCONTRE LE PERE NOEL,29
83803,CHERYL SEYMOUR,Q3481029,SEYMOUR BRUSSEL,IT'S TIME TO GO,LE TELEPHONE SONNE TOUJOURS DEUX FOIS!!,38
83803,CHERYL SEYMOUR,Q4513308,YURY CHERNAVSKY,IT'S TIME TO GO,ON THE ROAD TO HOLLYWOOD,46
83803,CHERYL SEYMOUR,Q3479448,SERGE MICHEL,IT'S TIME TO GO,Q3116977,0
83803,CHERYL SEYMOUR,Q15455687,LYNN SEYMOUR,IT'S TIME TO GO,DANCERS,9
83803,CHERYL SEYMOUR,Q2408009,CHERYL TIEGS,IT'S TIME TO GO,THE BROWN BUNNY,33
83803,CHERYL SEYMOUR,Q5092763,CHERYL PARIS,IT'S TIME TO GO,LIBERTY & BASH,37
83803,CHERYL SEYMOUR,Q5726256,HENRY NEMO,IT'S TIME TO GO,THE PLOT AGAINST HARRY,43
83803,CHERYL SEYMOUR,Q7147617,PATRICK SEYMOUR,IT'S TIME TO GO,ME & ISAAC NEWTON,53
83803,CHERYL SEYMOUR,Q5092743,CHERYL JAMES,IT'S TIME TO GO,WHO'S THE MAN?,50
83803,CHERYL SEYMOUR,Q1070518,CHERYL DUNYE,IT'S TIME TO GO,MOMMY IS COMING,47
83803,CHERYL SEYMOUR,Q6174950,JEFF SEYMOUR,IT'S TIME TO GO,RAVE REVIEW,23
83803,CHERYL SEYMOUR,Q7459218,SEYMOUR REIT,IT'S TIME TO GO,CASPER,19
83803,CHERYL SEYMOUR,Q438908,CARA SEYMOUR,IT'S TIME TO GO,YOU'VE GOT MAIL,53
83803,CHERYL SEYMOUR,Q716016,SIMON ARCHER,IT'S TIME TO GO,THE BACHELOR,30
83803,CHERYL SEYMOUR,Q7449334,SEMI CHELLAS,IT'S TIME TO GO,THE LIFE BEFORE THIS,46
83803,CHERYL SEYMOUR,Q257766,CHERYL YANG,IT'S TIME TO GO,YI YI,30
83803,CHERYL SEYMOUR,Q12896355,RON SELMOUR,IT'S TIME TO GO,PROTECTION,40
83803,CHERYL SEYMOUR,Q1699033,SIR HENRY,IT'S TIME TO GO,HAPPINESS IS A WARM GUN,37
83803,CHERYL SEYMOUR,Q16172449,LADYA CHERYL,IT'S TIME TO GO,"VENGEANCE IS MINE, ALL OTHERS PAY CASH",31
