acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30454,REBECCA REEDER,Q17595165,REBECCA YIP,GIANNI VERSACE. GIVENCHY,Q15898142,0
30454,REBECCA REEDER,Q17595165,REBECCA YIP,GIORGIO ARMANI: CALVIN KLEIN,Q15898142,0
30454,REBECCA REEDER,Q17595165,REBECCA YIP,THE DESIGNERS,Q15898142,0
30454,REBECCA REEDER,Q17595165,REBECCA YIP,DONNA KARAN. VIVIENNE WESTWOOD,Q15898142,0
30454,REBECCA REEDER,Q17595165,REBECCA YIP,THE GREATEST DESIGNERS: PARIS: KARL LAGERFELD,Q15898142,0
30454,REBECCA REEDER,Q370959,KIRA REED,GIANNI VERSACE. GIVENCHY,THE NIGHT THAT NEVER HAPPENED,38
30454,REBECCA REEDER,Q370959,KIRA REED,GIORGIO ARMANI: CALVIN KLEIN,THE WOMAN EVERY MAN WANTS,38
30454,REBECCA REEDER,Q370959,KIRA REED,THE DESIGNERS,THE PRICE OF DESIRE,62
30454,REBECCA REEDER,Q370959,KIRA REED,DONNA KARAN. VIVIENNE WESTWOOD,THE WOMAN EVERY MAN WANTS,37
30454,REBECCA REEDER,Q370959,KIRA REED,THE GREATEST DESIGNERS: PARIS: KARL LAGERFELD,THE PRICE OF DESIRE,52
30454,REBECCA REEDER,Q56605168,RENEE PRE,GIANNI VERSACE. GIVENCHY,JEANNE LA MAUDITE,35
30454,REBECCA REEDER,Q56605168,RENEE PRE,GIORGIO ARMANI: CALVIN KLEIN,JEANNE LA MAUDITE,32
30454,REBECCA REEDER,Q56605168,RENEE PRE,THE DESIGNERS,JEANNE LA MAUDITE,40
30454,REBECCA REEDER,Q56605168,RENEE PRE,DONNA KARAN. VIVIENNE WESTWOOD,JEANNE LA MAUDITE,30
30454,REBECCA REEDER,Q56605168,RENEE PRE,THE GREATEST DESIGNERS: PARIS: KARL LAGERFELD,JEANNE LA MAUDITE,37
30454,REBECCA REEDER,Q284722,RENEE ADOREE,GIANNI VERSACE. GIVENCHY,EXCHANGE OF WIVES,40
30454,REBECCA REEDER,Q284722,RENEE ADOREE,GIORGIO ARMANI: CALVIN KLEIN,HEAVEN ON EARTH,43
