acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79835,HANNO HUTH,Q6935255,MUMAITH KHAN,STALINGRAD,MAISAMMA IPS,36
79835,HANNO HUTH,Q6935255,MUMAITH KHAN,AIMEE & JAGUAR,LAKSHMI PUTRUDU,37
79835,HANNO HUTH,Q567269,ANNO SAUL,STALINGRAD,THE GREEN DESERT,31
79835,HANNO HUTH,Q567269,ANNO SAUL,AIMEE & JAGUAR,THE GREEN DESERT,36
79835,HANNO HUTH,Q5251570,HANNY SAPUTRA,STALINGRAD,SWEETHEART,40
79835,HANNO HUTH,Q5251570,HANNY SAPUTRA,AIMEE & JAGUAR,LOVE IS U,38
79835,HANNO HUTH,Q55695801,LIAO SHIH-HAN,STALINGRAD,THE ROPE CURSE,17
79835,HANNO HUTH,Q55695801,LIAO SHIH-HAN,AIMEE & JAGUAR,THE ROPE CURSE,23
79835,HANNO HUTH,Q2749779,CHANO URUETA,STALINGRAD,ALMA GRANDE,57
79835,HANNO HUTH,Q2749779,CHANO URUETA,AIMEE & JAGUAR,EL GRAN CAMPEON,52
79835,HANNO HUTH,Q357762,DANNY HUSTON,STALINGRAD,STOLEN,50
79835,HANNO HUTH,Q357762,DANNY HUSTON,AIMEE & JAGUAR,MARIE ANTOINETTE,50
79835,HANNO HUTH,Q106714257,BERNHARD HUTH,STALINGRAD,Q106720440,0
79835,HANNO HUTH,Q106714257,BERNHARD HUTH,AIMEE & JAGUAR,Q106720440,0
79835,HANNO HUTH,Q109051038,HALYNA HUTCHINS,STALINGRAD,KINGS BOULEVARD,32
79835,HANNO HUTH,Q109051038,HALYNA HUTCHINS,AIMEE & JAGUAR,KINGS BOULEVARD,22
79835,HANNO HUTH,Q36301,ANNE HATHAWAY,STALINGRAD,THE LAST THING HE WANTED,41
79835,HANNO HUTH,Q36301,ANNE HATHAWAY,AIMEE & JAGUAR,BRIDE WARS,45
79835,HANNO HUTH,Q15069870,RUTH HANDFORTH,STALINGRAD,WATERLOO BRIDGE,24
79835,HANNO HUTH,Q15069870,RUTH HANDFORTH,AIMEE & JAGUAR,WATERLOO BRIDGE,37
79835,HANNO HUTH,Q4767255,ANNA LUTHER,STALINGRAD,MORAL SUICIDE,35
79835,HANNO HUTH,Q4767255,ANNA LUTHER,AIMEE & JAGUAR,THE JUNGLE TRIAL,29
79835,HANNO HUTH,Q650815,BRANDON HURST,STALINGRAD,SCARFACE,44
79835,HANNO HUTH,Q650815,BRANDON HURST,AIMEE & JAGUAR,ANNIE LAURIE,58
79835,HANNO HUTH,Q88062,ANTON KUH,STALINGRAD,MARY STUART,38
