acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79628,J.R. BOOKWALTER,Q55114566,WALTER IOOSS,THE DEAD NEXT DOOR,WALTER IOOSS,33
79628,J.R. BOOKWALTER,Q134062,WALTER R. BOOTH,THE DEAD NEXT DOOR,THE MISER'S DOOM,53
79628,J.R. BOOKWALTER,Q4098550,HARRY H. BUCKWALTER,THE DEAD NEXT DOOR,TRIP TO SOUTHERN COLORADO,42
79628,J.R. BOOKWALTER,Q510208,WALTER KOLLO,THE DEAD NEXT DOOR,TWO RED ROSES,45
79628,J.R. BOOKWALTER,Q1418254,WALTER BYRON,THE DEAD NEXT DOOR,THE LION AND THE LAMB,51
79628,J.R. BOOKWALTER,Q109493,WALTER BLOEM,THE DEAD NEXT DOOR,URLAUB AUF EHRENWORT,32
79628,J.R. BOOKWALTER,Q2543799,WALTER BULLOCK,THE DEAD NEXT DOOR,RIGHT TO THE HEART,50
79628,J.R. BOOKWALTER,Q2543684,WALTER BOLZ,THE DEAD NEXT DOOR,DIE GROSSE LIEBE,41
79628,J.R. BOOKWALTER,Q3565697,WALTER BROOKE,THE DEAD NEXT DOOR,YANKEE DOODLE DANDY,59
79628,J.R. BOOKWALTER,Q1616065,JORG BOHLER,THE DEAD NEXT DOOR,Q2096868,0
79628,J.R. BOOKWALTER,Q7964422,WALTER BURKE,THE DEAD NEXT DOOR,BEAUTY AND THE BEAST,53
79628,J.R. BOOKWALTER,Q2543690,WALTER BOOS,THE DEAD NEXT DOOR,WHO DROVE THE GREY FORD?,54
79628,J.R. BOOKWALTER,Q1587952,WALTER BECK,THE DEAD NEXT DOOR,HERREN DER FELDER,46
79628,J.R. BOOKWALTER,Q1811945,LEE R. BOBKER,THE DEAD NEXT DOOR,THE REVOLVING DOOR,56
79628,J.R. BOOKWALTER,Q7964390,WALTER BROWN,THE DEAD NEXT DOOR,MIX ME A PERSON,36
79628,J.R. BOOKWALTER,Q4076896,BORIS BALTER,THE DEAD NEXT DOOR,"GOODBYE, BOYS",27
79628,J.R. BOOKWALTER,Q703767,BOOKER T. JONES,THE DEAD NEXT DOOR,THE UNION,30
79628,J.R. BOOKWALTER,Q16011845,DEVEREN BOOKWALTER,THE DEAD NEXT DOOR,THE ENFORCER,53
79628,J.R. BOOKWALTER,Q21416414,JOHN BOULTER,THE DEAD NEXT DOOR,FUNERAL FOR AN ASSASSIN,34
79628,J.R. BOOKWALTER,Q18536259,JOHN R. BOWEY,THE DEAD NEXT DOOR,WHAT WAITS BELOW,35
79628,J.R. BOOKWALTER,Q2407321,WALKER BOONE,THE DEAD NEXT DOOR,YOUNGBLOOD,14
79628,J.R. BOOKWALTER,Q99497273,J.R. BOOKWALTER,THE DEAD NEXT DOOR,THE DEAD NEXT DOOR,100
79628,J.R. BOOKWALTER,Q109797048,BROOKE WATERS,THE DEAD NEXT DOOR,NIGHTMARE ON LESBIAN STREET,40
79628,J.R. BOOKWALTER,Q549179,GARY BROOKER,THE DEAD NEXT DOOR,EVITA,17
79628,J.R. BOOKWALTER,Q5605338,GREG BROOKER,THE DEAD NEXT DOOR,THE FOUR FEATHERS,51
79628,J.R. BOOKWALTER,Q3161851,JANE BOOKER,THE DEAD NEXT DOOR,FINDING NEVERLAND,29
79628,J.R. BOOKWALTER,Q1135767,CORY BOOKER,THE DEAD NEXT DOOR,STREET FIGHT,27
79628,J.R. BOOKWALTER,Q3176435,JEFF BOWLER,THE DEAD NEXT DOOR,THE GRAND,44
79628,J.R. BOOKWALTER,Q98223735,JORN BALTHER,THE DEAD NEXT DOOR,Q20729046,0
79628,J.R. BOOKWALTER,Q6166173,WALTER BRUNO,THE DEAD NEXT DOOR,HIGH SCHOOL MUSICAL: EL DESAFIO,33
79628,J.R. BOOKWALTER,Q3177298,JEREMY ALTER,THE DEAD NEXT DOOR,THE PERFECT SLEEP,46
79628,J.R. BOOKWALTER,Q2608802,GRANT BOWLER,THE DEAD NEXT DOOR,ATLAS SHRUGGED: PART I,36
79628,J.R. BOOKWALTER,Q6270430,JON BOWERMASTER,THE DEAD NEXT DOOR,DEAR PRESIDENT OBAMA,42
79628,J.R. BOOKWALTER,Q9012641,JORDI BALLESTER,THE DEAD NEXT DOOR,NUBES ROJAS,21
79628,J.R. BOOKWALTER,Q16195429,ROY BOULTER,THE DEAD NEXT DOOR,A PRAYER BEFORE DAWN,42
79628,J.R. BOOKWALTER,Q6253739,JOHN R. ADLER,THE DEAD NEXT DOOR,PAYWALL: THE BUSINESS OF SCHOLARSHIP,34
