acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21016,CHARLES KONAWAL,Q1656923,CHARLES GIBSON,GRAIN ELEVATOR,THE MAGIC SCROLL,20
21016,CHARLES KONAWAL,Q28606905,CHARLES INOJIE,GRAIN ELEVATOR,THE ROYAL HIBISCUS HOTEL,26
21016,CHARLES KONAWAL,Q312751,CHARLIE KAUFMAN,GRAIN ELEVATOR,CHAOS WALKING,44
21016,CHARLES KONAWAL,Q1065270,CHARLES LAMONT,GRAIN ELEVATOR,THE E-FLAT MAN,50
21016,CHARLES KONAWAL,Q365915,CHARLIE DAY,GRAIN ELEVATOR,EL TONTO,45
21016,CHARLES KONAWAL,Q3123705,PARESH RAWAL,GRAIN ELEVATOR,EKKA RAJA RANI,50
21016,CHARLES KONAWAL,Q170411,CHARLES EAMES,GRAIN ELEVATOR,THE EXPANDING AIRPORT,40
21016,CHARLES KONAWAL,Q8064963,ZAK CHARLES KNUTSON,GRAIN ELEVATOR,SUPERCON,27
21016,CHARLES KONAWAL,Q666745,GAIUS CHARLES,GRAIN ELEVATOR,THE STANFORD PRISON EXPERIMENT,32
21016,CHARLES KONAWAL,Q95401098,ALES LOWAK,GRAIN ELEVATOR,Q104894727,0
21016,CHARLES KONAWAL,Q541110,CHARLES HUTCHISON,GRAIN ELEVATOR,DESERT GUNS,48
21016,CHARLES KONAWAL,Q3666597,CHARLES SWICKARD,GRAIN ELEVATOR,AN ARABIAN KNIGHT,39
21016,CHARLES KONAWAL,Q21725103,CHARLES WILKINSON,GRAIN ELEVATOR,BREACH OF TRUST,34
21016,CHARLES KONAWAL,Q3666566,CHARLES MILLER,GRAIN ELEVATOR,BAWBS O' BLUE RIDGE,38
21016,CHARLES KONAWAL,Q21872603,CHARLIE MCDOWELL,GRAIN ELEVATOR,GILDED RAGE,40
21016,CHARLES KONAWAL,Q3127490,HARLEY KNOLES,GRAIN ELEVATOR,CLEOPATRA,52
21016,CHARLES KONAWAL,Q216051,CHARLIE WATTS,GRAIN ELEVATOR,SHINE A LIGHT,37
21016,CHARLES KONAWAL,Q107467514,NATHALY CHERIE,GRAIN ELEVATOR,GIRL CRUSH UP CLOSE,36
