acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28675,PHILIP JAROSLOW,Q3168849,JEAN-PHILIPPE PERROT,HERCULES RETURNS,Q2869009,0
28675,PHILIP JAROSLOW,Q12024009,JAROSLAV PLESL,HERCULES RETURNS,RULES OF LIES,48
28675,PHILIP JAROSLOW,Q494596,PHILIPP KIRKOROV,HERCULES RETURNS,LOVE IN VEGAS,34
28675,PHILIP JAROSLOW,Q95381763,JAROSLAV POZZI,HERCULES RETURNS,Q104893612,0
28675,PHILIP JAROSLOW,Q95470240,JAROSLAV SYPAL,HERCULES RETURNS,SHE GRAZED HORSES ON CONCRETE,36
28675,PHILIP JAROSLOW,Q100708603,JUST PHILIPPOT,HERCULES RETURNS,THE SWARM,24
28675,PHILIP JAROSLOW,Q15234625,ADOLF FILIP,HERCULES RETURNS,NO ENTRANCE,44
28675,PHILIP JAROSLOW,Q12024097,JAROSLAV UHLIR,HERCULES RETURNS,THREE BROTHERS,47
28675,PHILIP JAROSLOW,Q107324882,JAROSLAV SILAR,HERCULES RETURNS,AVE MARIA!,24
28675,PHILIP JAROSLOW,Q189729,PHILIP GLASS,HERCULES RETURNS,NO RESERVATIONS,45
28675,PHILIP JAROSLOW,Q441502,PHILIPPE JAROUSSKY,HERCULES RETURNS,IL BOEMO,17
28675,PHILIP JAROSLOW,Q12024033,JAROSLAV PIZL,HERCULES RETURNS,TO THE WOODS,36
28675,PHILIP JAROSLOW,Q319725,LOU DIAMOND PHILLIPS,HERCULES RETURNS,COURAGE UNDER FIRE,47
28675,PHILIP JAROSLOW,Q433979,PHILIPPE GARREL,HERCULES RETURNS,LE REVELATEUR,55
28675,PHILIP JAROSLOW,Q18638845,JAROSLAW KAMINSKI,HERCULES RETURNS,THE HATER,40
28675,PHILIP JAROSLOW,Q7183998,PHILIP LYTTON,HERCULES RETURNS,THE CUP WINNER,40
28675,PHILIP JAROSLOW,Q956296,JAROSLAV KVAPIL,HERCULES RETURNS,AHASVER,35
28675,PHILIP JAROSLOW,Q3379006,PHILIP FORD,HERCULES RETURNS,RANGER OF CHEROKEE STRIP,45
28675,PHILIP JAROSLOW,Q530824,ALEX PHILLIPS,HERCULES RETURNS,ESCUELA DE RATEROS,53
28675,PHILIP JAROSLOW,Q2086772,PHILIPP HAMBER,HERCULES RETURNS,DIE GROSSE LIEBE,31
28675,PHILIP JAROSLOW,Q12024020,JAROSLAV POSPISIL,HERCULES RETURNS,EROTIKON,33
28675,PHILIP JAROSLOW,Q2568461,PHILIP MACDONALD,HERCULES RETURNS,23 PACES TO BAKER STREET,45
28675,PHILIP JAROSLOW,Q711063,PHILIP BARRY,HERCULES RETURNS,THE PHILADELPHIA STORY,32
28675,PHILIP JAROSLOW,Q15840385,PHILIP CAHN,HERCULES RETURNS,THE STEEL HELMET,44
28675,PHILIP JAROSLOW,Q7185915,PHILLIPS LORD,HERCULES RETURNS,WAY BACK HOME,21
28675,PHILIP JAROSLOW,Q275428,MARY PHILIPS,HERCULES RETURNS,THE BRIDE WORE RED,41
28675,PHILIP JAROSLOW,Q19918331,PHILIPPE PARES,HERCULES RETURNS,THE MARRIAGE OF MADEMOISELLE BEULEMANS,33
28675,PHILIP JAROSLOW,Q596717,PHIL HARRIS,HERCULES RETURNS,THE WHEELER DEALERS,40
28675,PHILIP JAROSLOW,Q354038,PHILIP DORN,HERCULES RETURNS,REUNION IN FRANCE,48
28675,PHILIP JAROSLOW,Q7184091,PHILIP MOELLER,HERCULES RETURNS,BREAK OF HEARTS,39
28675,PHILIP JAROSLOW,Q3380067,PHILIPPE JANVIER,HERCULES RETURNS,MERCADET,42
28675,PHILIP JAROSLOW,Q126367,PHILIPPE AGOSTINI,HERCULES RETURNS,HELENE,45
28675,PHILIP JAROSLOW,Q1321739,PHILIP AHN,HERCULES RETURNS,THE PURPLE HEART,50
28675,PHILIP JAROSLOW,Q3380468,PHILIPPE OLIVE,HERCULES RETURNS,THE QUEEN'S NECKLACE,44
28675,PHILIP JAROSLOW,Q1888272,PHIL KARLSON,HERCULES RETURNS,HORNETS' NEST,50
28675,PHILIP JAROSLOW,Q7181662,PHIL ARNOLD,HERCULES RETURNS,THE HELEN MORGAN STORY,42
28675,PHILIP JAROSLOW,Q325398,PHIL BROWN,HERCULES RETURNS,LAND RAIDERS,43
28675,PHILIP JAROSLOW,Q150662,GERARD PHILIPE,HERCULES RETURNS,LES LIAISONS DANGEREUSES,45
28675,PHILIP JAROSLOW,Q2848430,ANDRE PHILIP,HERCULES RETURNS,THE QUEEN'S NECKLACE,44
28675,PHILIP JAROSLOW,Q3182294,JOHN PHILIPS,HERCULES RETURNS,BLACK ANGEL,22
28675,PHILIP JAROSLOW,Q3182295,JOHN PHILLIPS,HERCULES RETURNS,THE SHIRALEE,43
28675,PHILIP JAROSLOW,Q95455061,JAROSLAV MALIK,HERCULES RETURNS,PARA NAD HRNCEM,39
28675,PHILIP JAROSLOW,Q3380312,PHILIPPE MAREUIL,HERCULES RETURNS,HIS FATHER'S PORTRAIT,49
28675,PHILIP JAROSLOW,Q16013036,PHILIP MARTELL,HERCULES RETURNS,MADE IN HEAVEN,33
28675,PHILIP JAROSLOW,Q2073712,PHILIP OBER,HERCULES RETURNS,TEN NORTH FREDERICK,40
28675,PHILIP JAROSLOW,Q1339933,JOHN PHILLIP LAW,HERCULES RETURNS,HER HAREM,48
28675,PHILIP JAROSLOW,Q649237,PHILIP CAREY,HERCULES RETURNS,THE TRUNK,48
28675,PHILIP JAROSLOW,Q15479792,PHILIP LEAVER,HERCULES RETURNS,A TALE OF FIVE CITIES,32
28675,PHILIP JAROSLOW,Q2086305,PHILIP LEACOCK,HERCULES RETURNS,INNOCENT SINNERS,38
28675,PHILIP JAROSLOW,Q457939,JAROSLAV PELIKAN,HERCULES RETURNS,MARTIN LUTHER,48
28675,PHILIP JAROSLOW,Q328694,ANDRE PHILIP,HERCULES RETURNS,Q3414727,0
28675,PHILIP JAROSLOW,Q674169,PAOLO POLI,HERCULES RETURNS,LE BRAGHE DEL PADRONE,38
28675,PHILIP JAROSLOW,Q28728592,PHILIP LENNARD,HERCULES RETURNS,LITTLE RED MONKEY,30
28675,PHILIP JAROSLOW,Q3167064,JEAN-LOUP PHILIPPE,HERCULES RETURNS,LE SEXE QUI PARLE,42
28675,PHILIP JAROSLOW,Q89377,HARALD PHILIPP,HERCULES RETURNS,HUSBANDS-REPORT,45
28675,PHILIP JAROSLOW,Q3379590,PHILIPPE CLAIR,HERCULES RETURNS,THE FUHRER RUNS AMOK,44
28675,PHILIP JAROSLOW,Q3825563,PHILIP ABBOTT,HERCULES RETURNS,THE BACHELOR PARTY,35
28675,PHILIP JAROSLOW,Q2676755,LEE PHILIPS,HERCULES RETURNS,THE HUNTERS,44
28675,PHILIP JAROSLOW,Q455900,PHILIP H. LATHROP,HERCULES RETURNS,TOGETHER BROTHERS,48
28675,PHILIP JAROSLOW,Q190770,PHILIP W. ANDERSON,HERCULES RETURNS,WESTBOUND,40
28675,PHILIP JAROSLOW,Q7183243,PHILIP BOND,HERCULES RETURNS,ORDERS TO KILL,40
28675,PHILIP JAROSLOW,Q4558221,PHILIP W. ANDERSON,HERCULES RETURNS,HOW TO SAVE A MARRIAGE AND RUIN YOUR LIFE,35
28675,PHILIP JAROSLOW,Q3380306,PHILIPPE MARCH,HERCULES RETURNS,CLASSE TOUS RISQUES,51
28675,PHILIP JAROSLOW,Q3379527,PHILIPPE CASTELLI,HERCULES RETURNS,LES BRICOLEURS,53
28675,PHILIP JAROSLOW,Q3379247,PHILIPPE ARTHUYS,HERCULES RETURNS,THE HOLE,42
28675,PHILIP JAROSLOW,Q106036,PHILIPPE LEROY,HERCULES RETURNS,COURAGE - LET'S RUN,55
28675,PHILIP JAROSLOW,Q1273669,PHILIP JACKSON,HERCULES RETURNS,COUSIN BETTE,36
28675,PHILIP JAROSLOW,Q3380467,PHILIPPE OGOUZ,HERCULES RETURNS,SCOUT TOUJOURS...,47
28675,PHILIP JAROSLOW,Q3381068,PHILLIP ALFORD,HERCULES RETURNS,SHENANDOAH,23
28675,PHILIP JAROSLOW,Q964474,PHILIPPE NAHON,HERCULES RETURNS,LES SIENS,56
28675,PHILIP JAROSLOW,Q12798753,PHILIPPE AUBER,HERCULES RETURNS,AND SATAN CALLS THE TURNS,49
28675,PHILIP JAROSLOW,Q7184162,PHILIP OAKES,HERCULES RETURNS,THE PUNCH AND JUDY MAN,21
28675,PHILIP JAROSLOW,Q3379268,PHILIPPE AVRON,HERCULES RETURNS,CIRCUS ANGEL,43
28675,PHILIP JAROSLOW,Q3379888,PHILIPPE GASTE,HERCULES RETURNS,LE SEUIL DU VIDE,38
28675,PHILIP JAROSLOW,Q353050,PHILIP LOCKE,HERCULES RETURNS,ESCAPE TO ATHENA,38
28675,PHILIP JAROSLOW,Q545471,PHILIP MADOC,HERCULES RETURNS,BERSERK!,43
28675,PHILIP JAROSLOW,Q7185654,PHILLIP CROSBY,HERCULES RETURNS,NONE BUT THE BRAVE,29
28675,PHILIP JAROSLOW,Q787176,PHILIPPE LABRO,HERCULES RETURNS,LE CHAT ET LA SOURIS,44
28675,PHILIP JAROSLOW,Q506592,JOHN PHILLIPS,HERCULES RETURNS,MYRA BRECKINRIDGE,30
28675,PHILIP JAROSLOW,Q1292127,PHILIP BOSCO,HERCULES RETURNS,TRADING PLACES,47
28675,PHILIP JAROSLOW,Q7945687,JAROSLAW SKULSKI,HERCULES RETURNS,HOW I UNLEASHED WORLD WAR II,36
28675,PHILIP JAROSLOW,Q5687994,HAZEL PHILLIPS,HERCULES RETURNS,THE SET,26
28675,PHILIP JAROSLOW,Q3130016,PHILLIP ADAMS,HERCULES RETURNS,THE ADVENTURES OF BARRY MCKENZIE,33
28675,PHILIP JAROSLOW,Q7183284,PHILIP BROWN,HERCULES RETURNS,PRETTY MAIDS ALL IN A ROW,34
28675,PHILIP JAROSLOW,Q2613709,JULIA PHILLIPS,HERCULES RETURNS,CLOSE ENCOUNTERS OF THE THIRD KIND,36
28675,PHILIP JAROSLOW,Q183528,PHILIP JOHNSON,HERCULES RETURNS,PAINTERS PAINTING,36
28675,PHILIP JAROSLOW,Q17059373,ARNE PHILIP FRAAS,HERCULES RETURNS,RAGNAROCK,16
28675,PHILIP JAROSLOW,Q23774018,PHILIPPE BARONNET,HERCULES RETURNS,ONLY THE WIND KNOWS THE ANSWER,30
28675,PHILIP JAROSLOW,Q461104,JAROSLAV VRCHLICKY,HERCULES RETURNS,A NIGHT AT KARLSTEIN,28
28675,PHILIP JAROSLOW,Q2086295,PHILIP L. PARSLOW,HERCULES RETURNS,THE MASTER GUNFIGHTER,32
28675,PHILIP JAROSLOW,Q3380162,PHILIPPE LAVOT,HERCULES RETURNS,RAGING FISTS,29
28675,PHILIP JAROSLOW,Q1405474,PHILLIP BORSOS,HERCULES RETURNS,WEIRD SCIENCE,41
28675,PHILIP JAROSLOW,Q7185610,PHILLIP AVALON,HERCULES RETURNS,EXCHANGE LIFEGUARDS,46
28675,PHILIP JAROSLOW,Q7183934,PHILIP KWOK,HERCULES RETURNS,RUTHLESS TACTICS,50
28675,PHILIP JAROSLOW,Q466520,JAROSLAW KUKULSKI,HERCULES RETURNS,KOMEDIANCI Z WCZORAJSZEJ ULICY,30
28675,PHILIP JAROSLOW,Q3380320,PHILIPPE MARLAUD,HERCULES RETURNS,GRADUATE FIRST,33
28675,PHILIP JAROSLOW,Q33082590,ANJA PHILIP,HERCULES RETURNS,COMEBACK,17
28675,PHILIP JAROSLOW,Q5977393,PHILLIP MARSHAK,HERCULES RETURNS,DRACULA SUCKS,48
28675,PHILIP JAROSLOW,Q16875992,PHILLIP KO,HERCULES RETURNS,JUST HEROES,59
28675,PHILIP JAROSLOW,Q4797010,ART PHILLIPS,HERCULES RETURNS,THE LUCKY STAR,27
28675,PHILIP JAROSLOW,Q447669,PHILIP BAKER HALL,HERCULES RETURNS,RUSH HOUR,48
28675,PHILIP JAROSLOW,Q7183927,PHILIP L. CLARKE,HERCULES RETURNS,THE MAN WHO SAW TOMORROW,25
28675,PHILIP JAROSLOW,Q327053,BARRE PHILLIPS,HERCULES RETURNS,MERRY-GO-ROUND,40
28675,PHILIP JAROSLOW,Q3379514,PHILIPPE CAROIT,HERCULES RETURNS,IN EXTREMIS,44
28675,PHILIP JAROSLOW,Q1433413,PHILIP AKIN,HERCULES RETURNS,CUBE 2: HYPERCUBE,38
28675,PHILIP JAROSLOW,Q21403135,PHILIP GAMBOA,HERCULES RETURNS,AGENT 00,25
28675,PHILIP JAROSLOW,Q850718,PHILIP CHAN,HERCULES RETURNS,CHOCOLATE INSPECTOR,46
28675,PHILIP JAROSLOW,Q3380279,PHILIPPE MADRAL,HERCULES RETURNS,TOKYO EYES,38
28675,PHILIP JAROSLOW,Q3379199,PHILIPPE ADLER,HERCULES RETURNS,LES SOUS-DOUES EN VACANCES,38
28675,PHILIP JAROSLOW,Q3289290,MARCEL PHILIPPOT,HERCULES RETURNS,FACELESS,42
28675,PHILIP JAROSLOW,Q3880432,LLOYD PHILLIPS,HERCULES RETURNS,THE TOURIST,52
28675,PHILIP JAROSLOW,Q95910717,PHILIP ADAMO,HERCULES RETURNS,Q106717194,0
28675,PHILIP JAROSLOW,Q15840386,PHILIP HOBEL,HERCULES RETURNS,TENDER MERCIES,53
