acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3149,WORKING DOG,Q5293451,DON ROY KING,THE CASTLE (CAPTIONED),ROMEO AND JULIET,44
3149,WORKING DOG,Q5293451,DON ROY KING,THE DISH [DVD],ROMEO AND JULIET,29
3149,WORKING DOG,Q5293451,DON ROY KING,THE CASTLE,ROMEO AND JULIET,38
3149,WORKING DOG,Q522057,EDGAR WRIGHT,THE CASTLE (CAPTIONED),LAST NIGHT IN SOHO,47
3149,WORKING DOG,Q522057,EDGAR WRIGHT,THE DISH [DVD],LAND OF THE DEAD,50
3149,WORKING DOG,Q522057,EDGAR WRIGHT,THE CASTLE,ATTACK THE BLOCK,54
3149,WORKING DOG,Q3936510,SUNG DONG-IL,THE CASTLE (CAPTIONED),THE SUICIDE FORECAST,55
3149,WORKING DOG,Q3936510,SUNG DONG-IL,THE DISH [DVD],THE CHASE,48
3149,WORKING DOG,Q3936510,SUNG DONG-IL,THE CASTLE,THE CHASE,84
3149,WORKING DOG,Q299194,AARON SORKIN,THE CASTLE (CAPTIONED),BEING THE RICARDOS,53
3149,WORKING DOG,Q299194,AARON SORKIN,THE DISH [DVD],BEING THE RICARDOS,47
3149,WORKING DOG,Q299194,AARON SORKIN,THE CASTLE,THE ROCK,56
3149,WORKING DOG,Q4572636,JOE KING,THE CASTLE (CAPTIONED),THE BALL PLAYER AND THE BANDIT,48
3149,WORKING DOG,Q4572636,JOE KING,THE DISH [DVD],MOONLIGHT ON THE PRAIRIE,39
3149,WORKING DOG,Q4572636,JOE KING,THE CASTLE,THE ARMY SURGEON,54
3149,WORKING DOG,Q1691490,JOE KING,THE CASTLE (CAPTIONED),THE ANSWER,53
3149,WORKING DOG,Q1691490,JOE KING,THE DISH [DVD],THE BIG SHOT,58
3149,WORKING DOG,Q1691490,JOE KING,THE CASTLE,THE ANSWER,70
3149,WORKING DOG,Q642384,RED WING,THE CASTLE (CAPTIONED),THE SQUAW MAN,48
3149,WORKING DOG,Q642384,RED WING,THE DISH [DVD],THE SQUAW MAN,40
3149,WORKING DOG,Q642384,RED WING,THE CASTLE,THE SQUAW MAN,52
3149,WORKING DOG,Q28970595,KING D. GRAY,THE CASTLE (CAPTIONED),SHOES,24
3149,WORKING DOG,Q28970595,KING D. GRAY,THE DISH [DVD],SHOES,35
3149,WORKING DOG,Q28970595,KING D. GRAY,THE CASTLE,SHOES,40
3149,WORKING DOG,Q5899363,HOPE LORING,THE CASTLE (CAPTIONED),LURE OF THE CIRCUS,53
3149,WORKING DOG,Q5899363,HOPE LORING,THE DISH [DVD],THE SPOTLIGHT,48
3149,WORKING DOG,Q5899363,HOPE LORING,THE CASTLE,THE SPOTLIGHT,61
3149,WORKING DOG,Q5297975,DORIS RANKIN,THE CASTLE (CAPTIONED),THE COPPERHEAD,47
3149,WORKING DOG,Q5297975,DORIS RANKIN,THE DISH [DVD],THE COPPERHEAD,46
3149,WORKING DOG,Q5297975,DORIS RANKIN,THE CASTLE,THE COPPERHEAD,50
3149,WORKING DOG,Q369404,JO SWERLING,THE CASTLE (CAPTIONED),AROUND THE CORNER,59
3149,WORKING DOG,Q369404,JO SWERLING,THE DISH [DVD],THE GOOD BAD GIRL,55
3149,WORKING DOG,Q369404,JO SWERLING,THE CASTLE,MAN'S CASTLE,64
3149,WORKING DOG,Q3101692,GEORGE KING,THE CASTLE (CAPTIONED),CRIMES AT THE DARK HOUSE,55
3149,WORKING DOG,Q3101692,GEORGE KING,THE DISH [DVD],MURDER AT THE INN,48
3149,WORKING DOG,Q3101692,GEORGE KING,THE CASTLE,THE SILVER SPOON,54
3149,WORKING DOG,Q4689,JOAN LORRING,THE CASTLE (CAPTIONED),THE GANGSTER,56
3149,WORKING DOG,Q4689,JOAN LORRING,THE DISH [DVD],THE MIDNIGHT MAN,50
3149,WORKING DOG,Q4689,JOAN LORRING,THE CASTLE,THE GANGSTER,73
3149,WORKING DOG,Q6321637,JORN ORDING,THE CASTLE (CAPTIONED),THE STRANGER,44
3149,WORKING DOG,Q6321637,JORN ORDING,THE DISH [DVD],THE STRANGER,42
3149,WORKING DOG,Q6321637,JORN ORDING,THE CASTLE,THE STRANGER,64
3149,WORKING DOG,Q11021151,KING DONOVAN,THE CASTLE (CAPTIONED),THE DEFIANT ONES,56
3149,WORKING DOG,Q11021151,KING DONOVAN,THE DISH [DVD],THE CADDY,57
3149,WORKING DOG,Q11021151,KING DONOVAN,THE CASTLE,THE SCARF,63
3149,WORKING DOG,Q12310471,ERLING DALSBORG,THE CASTLE (CAPTIONED),FATHER OF FOUR IN THE CITY,43
3149,WORKING DOG,Q12310471,ERLING DALSBORG,THE DISH [DVD],FATHER OF FOUR IN THE CITY,37
3149,WORKING DOG,Q12310471,ERLING DALSBORG,THE CASTLE,FATHER OF FOUR IN THE CITY,44
3149,WORKING DOG,Q557268,DOUGLAS RAIN,THE CASTLE (CAPTIONED),OEDIPUS REX,39
3149,WORKING DOG,Q557268,DOUGLAS RAIN,THE DISH [DVD],OEDIPUS REX,43
3149,WORKING DOG,Q557268,DOUGLAS RAIN,THE CASTLE,2001: A SPACE ODYSSEY,33
3149,WORKING DOG,Q16093399,KIM DONG-WON,THE CASTLE (CAPTIONED),THE JAPANESE,62
3149,WORKING DOG,Q16093399,KIM DONG-WON,THE DISH [DVD],THE LADY OF GYE-DONG,44
3149,WORKING DOG,Q16093399,KIM DONG-WON,THE CASTLE,THE JAPANESE,64
3149,WORKING DOG,Q15712046,JANG DONG-HWI,THE CASTLE (CAPTIONED),THE LAST LEFT-HANDER,65
