acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23140,COUNT FEATURES,Q4227,JAMES COBURN,OZ: A ROCK 'N' ROLL ROAD MOVIE,"A REASON TO LIVE, A REASON TO DIE",47
23140,COUNT FEATURES,Q89163,CURT COURANT,OZ: A ROCK 'N' ROLL ROAD MOVIE,A SON FROM AMERICA,49
23140,COUNT FEATURES,Q5972147,LEA CONTI,OZ: A ROCK 'N' ROLL ROAD MOVIE,EL CANTOR DE BUENOS AIRES,42
23140,COUNT FEATURES,Q361670,JOHN STURGES,OZ: A ROCK 'N' ROLL ROAD MOVIE,A GIRL NAMED TAMIKO,43
23140,COUNT FEATURES,Q3158588,JACQUES COURTIN,OZ: A ROCK 'N' ROLL ROAD MOVIE,PARIS VICE SQUAD,33
23140,COUNT FEATURES,Q21418796,JAMES CONATY,OZ: A ROCK 'N' ROLL ROAD MOVIE,GILDA,12
23140,COUNT FEATURES,Q1174376,ORESTE CONTE,OZ: A ROCK 'N' ROLL ROAD MOVIE,TOTO AL GIRO D'ITALIA,38
23140,COUNT FEATURES,Q3565839,TURE JUNTTU,OZ: A ROCK 'N' ROLL ROAD MOVIE,YOUNG LOVE,27
23140,COUNT FEATURES,Q3384506,PIERRE CONTE,OZ: A ROCK 'N' ROLL ROAD MOVIE,Q3227711,0
23140,COUNT FEATURES,Q106709,PATRICE LECONTE,OZ: A ROCK 'N' ROLL ROAD MOVIE,VOIR LA MER,42
23140,COUNT FEATURES,Q1984891,GERARD COURANT,OZ: A ROCK 'N' ROLL ROAD MOVIE,FOUR ADVENTURES OF REINETTE AND MIRABELLE,41
23140,COUNT FEATURES,Q920964,JAYNE COUNTY,OZ: A ROCK 'N' ROLL ROAD MOVIE,CITY OF LOST SOULS,36
23140,COUNT FEATURES,Q9360490,CHUNG FAT,OZ: A ROCK 'N' ROLL ROAD MOVIE,SHAOLIN HANDLOCK,42
23140,COUNT FEATURES,Q5145635,COLIN TURNER,OZ: A ROCK 'N' ROLL ROAD MOVIE,KING SOLOMON'S TREASURE,32
23140,COUNT FEATURES,Q1108476,COLIN FRIELS,OZ: A ROCK 'N' ROLL ROAD MOVIE,WARM NIGHTS ON A SLOW MOVING TRAIN,52
23140,COUNT FEATURES,Q270668,GEORGES COUTHON,OZ: A ROCK 'N' ROLL ROAD MOVIE,DANTON,18
23140,COUNT FEATURES,Q21075432,TERESA FONT,OZ: A ROCK 'N' ROLL ROAD MOVIE,RIDERS OF THE DAWN,40
23140,COUNT FEATURES,Q3733899,ETTORE CONTI,OZ: A ROCK 'N' ROLL ROAD MOVIE,RIMINI RIMINI - UN ANNO DOPO,34
23140,COUNT FEATURES,Q6102169,CUNEYT TUREL,OZ: A ROCK 'N' ROLL ROAD MOVIE,HERKES KENDI EVINDE,35
23140,COUNT FEATURES,Q3441462,RON SURES,OZ: A ROCK 'N' ROLL ROAD MOVIE,SNOWBOUND,22
23140,COUNT FEATURES,Q5145613,COLIN TEAGUE,OZ: A ROCK 'N' ROLL ROAD MOVIE,DRAGONHEART 3: THE SORCERER'S CURSE,33
23140,COUNT FEATURES,Q128507,LAUREN COHAN,OZ: A ROCK 'N' ROLL ROAD MOVIE,VAN WILDER: THE RISE OF TAJ,34
23140,COUNT FEATURES,Q2977363,CLAUDE FAURE,OZ: A ROCK 'N' ROLL ROAD MOVIE,TERROR'S ADVOCATE,41
23140,COUNT FEATURES,Q3063837,FABRICE COAT,OZ: A ROCK 'N' ROLL ROAD MOVIE,HOME SWEET HOME,24
23140,COUNT FEATURES,Q22946059,ARTHUR ACUNA,OZ: A ROCK 'N' ROLL ROAD MOVIE,THE BOURNE LEGACY,27
23140,COUNT FEATURES,Q2303985,JEAN COUNET,OZ: A ROCK 'N' ROLL ROAD MOVIE,GARAGE 2.0,22
