acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81004,ALAN WHITE,Q4119326,HATEM ALI,ERSKINEVILLE KINGS,Q12192094,0
81004,ALAN WHITE,Q3161128,JAMES H. WHITE,ERSKINEVILLE KINGS,FEEDING THE DOVES,40
81004,ALAN WHITE,Q352,ADOLF HITLER,ERSKINEVILLE KINGS,SEEING RED,50
81004,ALAN WHITE,Q3129564,HEITOR DHALIA,ERSKINEVILLE KINGS,NINA,27
81004,ALAN WHITE,Q1411012,JEREMY ALLEN WHITE,ERSKINEVILLE KINGS,THE SPEED OF LIFE,29
81004,ALAN WHITE,Q12408700,LIRIT BALABAN,ERSKINEVILLE KINGS,THE BALLAD OF THE WEEPING SPRING,36
81004,ALAN WHITE,Q1526143,JULES WHITE,ERSKINEVILLE KINGS,SHOT IN THE FRONTIER,42
81004,ALAN WHITE,Q20110680,HATEF ALIMARDANI,ERSKINEVILLE KINGS,COLUMBUS,15
81004,ALAN WHITE,Q6034830,MEHMET ASLAN,ERSKINEVILLE KINGS,TARKAN VERSUS THE VIKINGS,56
81004,ALAN WHITE,Q448021,ALAIN CHABAT,ERSKINEVILLE KINGS,INFLUENCE PEDDLING,44
81004,ALAN WHITE,Q4717976,ALEX WHEATLE,ERSKINEVILLE KINGS,ALEX WHEATLE,27
81004,ALAN WHITE,Q101423787,BANKER WHITE,ERSKINEVILLE KINGS,SURVIVORS,30
81004,ALAN WHITE,Q236247,ALICIA WITT,ERSKINEVILLE KINGS,VANILLA SKY,41
81004,ALAN WHITE,Q24567381,ALAN MEHDIZADEH,ERSKINEVILLE KINGS,THE OUTFIT,14
81004,ALAN WHITE,Q64925368,ALAN LAKE,ERSKINEVILLE KINGS,RAVAGES,32
81004,ALAN WHITE,Q30122901,RYAN WHITE,ERSKINEVILLE KINGS,SERENA,33
81004,ALAN WHITE,Q2253352,DAVID A. R. WHITE,ERSKINEVILLE KINGS,MERCY STREETS,39
81004,ALAN WHITE,Q920584,ALAN BRIDGES,ERSKINEVILLE KINGS,LES MISERABLES,44
81004,ALAN WHITE,Q15458548,STEPHANIE ALLAIN,ERSKINEVILLE KINGS,SOMETHING NEW,39
81004,ALAN WHITE,Q2216676,SAM WHITE,ERSKINEVILLE KINGS,REVEILLE WITH BEVERLY,51
81004,ALAN WHITE,Q95896869,ROLAND WIDMER,ERSKINEVILLE KINGS,ALMOST THERE,20
81004,ALAN WHITE,Q271575,PEARL WHITE,ERSKINEVILLE KINGS,A VIRGIN PARADISE,40
81004,ALAN WHITE,Q3678983,CLAIRE WHITNEY,ERSKINEVILLE KINGS,THE RULING PASSION,39
81004,ALAN WHITE,Q265568,GAYNE WHITMAN,ERSKINEVILLE KINGS,ONE GIRL'S CONFESSION,46
81004,ALAN WHITE,Q83526,BLANCHE WHIFFEN,ERSKINEVILLE KINGS,BARBARA FRIETCHIE,29
81004,ALAN WHITE,Q1971717,ALAN HALE,ERSKINEVILLE KINGS,RISKY BUSINESS,44
81004,ALAN WHITE,Q1383202,LEO WHITE,ERSKINEVILLE KINGS,MEN IN EXILE,47
81004,ALAN WHITE,Q719038,AL CHRISTIE,ERSKINEVILLE KINGS,MRS. PLUM'S PUDDING,44
81004,ALAN WHITE,Q7540613,SLIM WHITAKER,ERSKINEVILLE KINGS,ROARING RIDER,45
81004,ALAN WHITE,Q3082854,FRANK WHITSON,ERSKINEVILLE KINGS,THE PRICE OF SILENCE,37
81004,ALAN WHITE,Q4733604,ALMA TELL,ERSKINEVILLE KINGS,NEARLY MARRIED,31
81004,ALAN WHITE,Q3569402,WINTER HALL,ERSKINEVILLE KINGS,IF I WERE KING,44
81004,ALAN WHITE,Q269796,WALTER LANG,ERSKINEVILLE KINGS,I'LL GIVE A MILLION,43
81004,ALAN WHITE,Q5568098,GLEN WHITE,ERSKINEVILLE KINGS,CAMILLE,32
81004,ALAN WHITE,Q15830815,WALT WHITMAN,ERSKINEVILLE KINGS,DAUGHTER ANGELE,36
81004,ALAN WHITE,Q1064300,CHARLES EVANS WHITTAKER,ERSKINEVILLE KINGS,THE UNFORESEEN,38
81004,ALAN WHITE,Q81438,WALT WHITMAN,ERSKINEVILLE KINGS,DAUGHTER ANGELE,36
81004,ALAN WHITE,Q4990644,KAREN WINTHER,ERSKINEVILLE KINGS,DAVID COPPERFIELD,40
81004,ALAN WHITE,Q7995176,WHITE PARKER,ERSKINEVILLE KINGS,DAUGHTER OF DAWN,24
81004,ALAN WHITE,Q3157339,JACK WHITE,ERSKINEVILLE KINGS,OUTER SPACE JITTERS,32
81004,ALAN WHITE,Q2577838,WILLIAM ALLEN WHITE,ERSKINEVILLE KINGS,A CERTAIN RICH MAN,33
81004,ALAN WHITE,Q703759,WALTER LANTZ,ERSKINEVILLE KINGS,KING KLUNK,43
81004,ALAN WHITE,Q272031,JACK WHITE,ERSKINEVILLE KINGS,SOUNDBREAKING,45
81004,ALAN WHITE,Q42047193,KAREN THISTED,ERSKINEVILLE KINGS,Q20494826,0
81004,ALAN WHITE,Q3281729,MALCOLM WAITE,ERSKINEVILLE KINGS,NOAH'S ARK,36
81004,ALAN WHITE,Q4955375,NITA HARLEMAN,ERSKINEVILLE KINGS,Q10605130,0
81004,ALAN WHITE,Q19654809,ALAN DALE,ERSKINEVILLE KINGS,THE PRINCESS FROM HOBOKEN,33
81004,ALAN WHITE,Q3115415,GRANT WITHERS,ERSKINEVILLE KINGS,CHINA'S LITTLE DEVILS,51
81004,ALAN WHITE,Q60525,VEIT HARLAN,ERSKINEVILLE KINGS,THE GREAT KING,44
81004,ALAN WHITE,Q2110122,ALICE WHITE,ERSKINEVILLE KINGS,PLAYING AROUND,38
81004,ALAN WHITE,Q6760765,MARGUERITE ALLAN,ERSKINEVILLE KINGS,A ROMANCE OF SEVILLE,42
81004,ALAN WHITE,Q62168869,SALLY WINTERS,ERSKINEVILLE KINGS,THE MAN FROM NEVADA,27
81004,ALAN WHITE,Q84576,SALKA VIERTEL,ERSKINEVILLE KINGS,QUEEN CHRISTINA,42
81004,ALAN WHITE,Q470182,PAUL WHITEMAN,ERSKINEVILLE KINGS,THANKS A MILLION,35
81004,ALAN WHITE,Q2830491,ALAN DINEHART,ERSKINEVILLE KINGS,DANTE'S INFERNO,36
81004,ALAN WHITE,Q3264599,LUANA WALTERS,ERSKINEVILLE KINGS,GIRLS IN PRISON,42
81004,ALAN WHITE,Q1613490,ALI GHITO,ERSKINEVILLE KINGS,EIGHT GIRLS IN A BOAT,36
81004,ALAN WHITE,Q106472555,BALWANT BHATT,ERSKINEVILLE KINGS,SANSAR LEELA,40
81004,ALAN WHITE,Q432833,JANE WITHERS,ERSKINEVILLE KINGS,MARY STEVENS,47
81004,ALAN WHITE,Q433945,ALAN HALE,ERSKINEVILLE KINGS,"LISTEN, DARLING",38
81004,ALAN WHITE,Q5354443,ELEANORE WHITNEY,ERSKINEVILLE KINGS,THREE CHEERS FOR LOVE,31
81004,ALAN WHITE,Q1040783,CARL SWITZER,ERSKINEVILLE KINGS,GENERAL SPANKY,38
81004,ALAN WHITE,Q1346084,ALAN BAXTER,ERSKINEVILLE KINGS,MEN IN EXILE,47
81004,ALAN WHITE,Q15461432,SAMMY WHITE,ERSKINEVILLE KINGS,BELLS ARE RINGING,46
81004,ALAN WHITE,Q539476,THELMA WHITE,ERSKINEVILLE KINGS,REEFER MADNESS,25
81004,ALAN WHITE,Q958139,HENRI ALEKAN,ERSKINEVILLE KINGS,WINGS OF DESIRE,55
81004,ALAN WHITE,Q11874432,LAILA RIHTE,ERSKINEVILLE KINGS,THE BOTHNIANS,26
81004,ALAN WHITE,Q373306,ALAN NAPIER,ERSKINEVILLE KINGS,THE INVISIBLE MAN RETURNS,42
81004,ALAN WHITE,Q272575,ETHEL LINA WHITE,ERSKINEVILLE KINGS,THE LADY VANISHES,29
81004,ALAN WHITE,Q2861600,ARLEEN WHELAN,ERSKINEVILLE KINGS,YOUNG PEOPLE,40
81004,ALAN WHITE,Q3013243,DAN WHITE,ERSKINEVILLE KINGS,THE INVISIBLE MAN'S REVENGE,44
