acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76908,ROBERT W. CORT,Q2157033,ROBERT ERICKSON,THREE MEN AND A BABY,MONSTERS RESURRECTED,30
76908,ROBERT W. CORT,Q2157033,ROBERT ERICKSON,MR HOLLAND'S OPUS (CAPTIONED),MONSTERS RESURRECTED,30
76908,ROBERT W. CORT,Q2157033,ROBERT ERICKSON,RUNAWAY BRIDE,MONSTERS RESURRECTED,24
76908,ROBERT W. CORT,Q2157033,ROBERT ERICKSON,THREE MEN AND A BABY (CAPTIONED),MONSTERS RESURRECTED,32
76908,ROBERT W. CORT,Q2157033,ROBERT ERICKSON,MR. HOLLAND'S OPUS,MONSTERS RESURRECTED,32
76908,ROBERT W. CORT,Q2157033,ROBERT ERICKSON,OUTRAGEOUS FORTUNE,MONSTERS RESURRECTED,37
76908,ROBERT W. CORT,Q928592,ROBERT BAKER,THREE MEN AND A BABY,THE LADYKILLERS,46
76908,ROBERT W. CORT,Q928592,ROBERT BAKER,MR HOLLAND'S OPUS (CAPTIONED),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,36
76908,ROBERT W. CORT,Q928592,ROBERT BAKER,RUNAWAY BRIDE,VIRTUALLY HEROES,48
76908,ROBERT W. CORT,Q928592,ROBERT BAKER,THREE MEN AND A BABY (CAPTIONED),INDIANA JONES AND THE KINGDOM OF THE CRYSTAL SKULL,42
76908,ROBERT W. CORT,Q928592,ROBERT BAKER,MR. HOLLAND'S OPUS,THE LADYKILLERS,38
76908,ROBERT W. CORT,Q928592,ROBERT BAKER,OUTRAGEOUS FORTUNE,OUT OF TIME,41
76908,ROBERT W. CORT,Q6411011,ROBERT EKHART,THREE MEN AND A BABY,Q14757009,0
76908,ROBERT W. CORT,Q6411011,ROBERT EKHART,MR HOLLAND'S OPUS (CAPTIONED),Q14757009,0
76908,ROBERT W. CORT,Q6411011,ROBERT EKHART,RUNAWAY BRIDE,Q14757009,0
76908,ROBERT W. CORT,Q6411011,ROBERT EKHART,THREE MEN AND A BABY (CAPTIONED),Q14757009,0
76908,ROBERT W. CORT,Q6411011,ROBERT EKHART,MR. HOLLAND'S OPUS,Q14757009,0
76908,ROBERT W. CORT,Q6411011,ROBERT EKHART,OUTRAGEOUS FORTUNE,Q14757009,0
