acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26298,BANDUNG PROD,Q106537474,DOUG ROLAND,WITTGENSTEIN,FEELING THROUGH,30
26298,BANDUNG PROD,Q62505213,BRANDON PEREA,WITTGENSTEIN,NOPE,25
26298,BANDUNG PROD,Q926,ROALD AMUNDSEN,WITTGENSTEIN,AMUNDSEN,40
26298,BANDUNG PROD,Q24206155,RICHARD BADING,WITTGENSTEIN,Q24203126,0
26298,BANDUNG PROD,Q4766287,ANN BRODY,WITTGENSTEIN,HEADING HOME,25
26298,BANDUNG PROD,Q5334584,ED BRANDENBURG,WITTGENSTEIN,ONE TERRIBLE DAY,29
26298,BANDUNG PROD,Q6075832,BENGT RODHE,WITTGENSTEIN,LAILA,12
26298,BANDUNG PROD,Q6173431,ANGEL PRIO,WITTGENSTEIN,THE MARIHUANA STORY,32
26298,BANDUNG PROD,Q714934,PRIDI BANOMYONG,WITTGENSTEIN,KING OF THE WHITE ELEPHANT,26
26298,BANDUNG PROD,Q15408068,GRANDON RHODES,WITTGENSTEIN,ALL THE KING'S MEN,47
26298,BANDUNG PROD,Q7235521,POUL BANG,WITTGENSTEIN,DET STOVER STADIG,41
26298,BANDUNG PROD,Q15921747,JAN PEROLD,WITTGENSTEIN,Q13035424,0
26298,BANDUNG PROD,Q2074089,PETER BRAND,WITTGENSTEIN,"VIENNA, CITY OF MY DREAMS",33
26298,BANDUNG PROD,Q7356276,ROD LAUREN,WITTGENSTEIN,THE YOUNG SWINGERS,53
26298,BANDUNG PROD,Q2101171,POLDO BENDANDI,WITTGENSTEIN,00-2 AGENTI SEGRETISSIMI,33
26298,BANDUNG PROD,Q1717708,NERO BRANDENBURG,WITTGENSTEIN,HOTEL CLAUSEWITZ,36
26298,BANDUNG PROD,Q7172851,PETER BLAND,WITTGENSTEIN,"DON'T JUST LIE THERE, SAY SOMETHING!",26
26298,BANDUNG PROD,Q65162763,PEDRO AGUINAGA,WITTGENSTEIN,Q10339305,0
26298,BANDUNG PROD,Q17537127,PETER BRAND,WITTGENSTEIN,ATKINS,33
26298,BANDUNG PROD,Q9098347,ANGEL PARDO,WITTGENSTEIN,HIDDEN PLEASURES,36
26298,BANDUNG PROD,Q1117505,BRIAN FROUD,WITTGENSTEIN,LESSONS LEARNED,30
26298,BANDUNG PROD,Q313174,PIETRO D'ABANO,WITTGENSTEIN,MARCO POLO,0
26298,BANDUNG PROD,Q21403206,GIL BANDONG,WITTGENSTEIN,D'WILD WILD WENG,29
26298,BANDUNG PROD,Q494855,ANDREA PRODAN,WITTGENSTEIN,TOGETHER,50
26298,BANDUNG PROD,Q9340294,SPIRO DUNI,WITTGENSTEIN,Q11748321,0
26298,BANDUNG PROD,Q16154525,PRASAD BABU,WITTGENSTEIN,PREMANTE IDERA,38
26298,BANDUNG PROD,Q690974,BRANDY NORWOOD,WITTGENSTEIN,THE PERFECT MATCH,28
26298,BANDUNG PROD,Q1748298,TROND BRAENNE,WITTGENSTEIN,KITCHEN STORIES,52
26298,BANDUNG PROD,Q52636016,ANNY ROMAND,WITTGENSTEIN,ADULTERY: A USER'S GUIDE,29
26298,BANDUNG PROD,Q17149414,TOD LENDING,WITTGENSTEIN,LEGACY,11
26298,BANDUNG PROD,Q10855879,ANILU PARDO,WITTGENSTEIN,UN MUNDO RARO,16
26298,BANDUNG PROD,Q898148,BRANDON IRON,WITTGENSTEIN,FASHIONISTAS,33
26298,BANDUNG PROD,Q20034448,ODED BINNUN,WITTGENSTEIN,THE ETRUSCAN SMILE,33
26298,BANDUNG PROD,Q1372857,ROSS ANDRU,WITTGENSTEIN,THE PUNISHER,33
26298,BANDUNG PROD,Q50676925,ALDO PARODI,WITTGENSTEIN,MUJERES INFIELES,29
26298,BANDUNG PROD,Q15732459,BRANDON TROST,WITTGENSTEIN,THIS IS THE END,44
26298,BANDUNG PROD,Q1053289,BRANDON WOOD,WITTGENSTEIN,THE LEGEND OF ZORRO,32
26298,BANDUNG PROD,Q39755743,ROLAND LANG,WITTGENSTEIN,Q39753708,0
26298,BANDUNG PROD,Q299324,BRANDON ROUTH,WITTGENSTEIN,SUPERMAN RETURNS,36
26298,BANDUNG PROD,Q5238730,DAVID PROUD,WITTGENSTEIN,SPECIAL PEOPLE,31
26298,BANDUNG PROD,Q4957023,BRANDON POTTER,WITTGENSTEIN,THE MACHINE GIRL,29
26298,BANDUNG PROD,Q19731078,ANGGUN PRIAMBODO,WITTGENSTEIN,Q12470426,0
26298,BANDUNG PROD,Q4956818,BRANDON COX,WITTGENSTEIN,THE PHOENIX INCIDENT,38
26298,BANDUNG PROD,Q28946784,RAED ANDONI,WITTGENSTEIN,GHOST HUNTING,40
26298,BANDUNG PROD,Q89832,FARID BANG,WITTGENSTEIN,FACK JU GOHTE,24
26298,BANDUNG PROD,Q30080340,BARDUR PERSSON,WITTGENSTEIN,LUDO,0
26298,BANDUNG PROD,Q61994803,BRANDON COX,WITTGENSTEIN,EXTRACTION,36
26298,BANDUNG PROD,Q10338230,NUNO PARDAL,WITTGENSTEIN,SOLDADO MILHOES,22
26298,BANDUNG PROD,Q74146604,RYOTA BANDO,WITTGENSTEIN,HOWLING VILLAGE,30
26298,BANDUNG PROD,Q108731970,PARK JUNG-BAE,WITTGENSTEIN,COLLECTORS,18
