acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13818,TRIANGLE PRODUCTIONS,Q7291737,RANDLE AYRTON,[CHINESE THEATRE],MY SWEETHEART,50
13818,TRIANGLE PRODUCTIONS,Q7291737,RANDLE AYRTON,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,ONE OF THE BEST,37
13818,TRIANGLE PRODUCTIONS,Q7291737,RANDLE AYRTON,FINALE,THE FEATHER,35
13818,TRIANGLE PRODUCTIONS,Q7291737,RANDLE AYRTON,CHOPIN,HIS HOUSE IN ORDER,33
13818,TRIANGLE PRODUCTIONS,Q7291737,RANDLE AYRTON,MOLIERE,THE FEATHER,33
13818,TRIANGLE PRODUCTIONS,Q7291737,RANDLE AYRTON,SLEEP MY LOVE,SOUTHERN LOVE,54
13818,TRIANGLE PRODUCTIONS,Q7291737,RANDLE AYRTON,GEORGE BERNARD SHAW,ONE OF THE BEST,41
13818,TRIANGLE PRODUCTIONS,Q7291737,RANDLE AYRTON,EDITH PIAF,HIGH SEAS,42
13818,TRIANGLE PRODUCTIONS,Q7291737,RANDLE AYRTON,THE SIXTH DAY OF CREATION,PROFIT AND THE LOSS,55
13818,TRIANGLE PRODUCTIONS,Q7599930,STANLEY RUBIN,[CHINESE THEATRE],THE RAWHIDE YEARS,56
13818,TRIANGLE PRODUCTIONS,Q7599930,STANLEY RUBIN,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,"OH DAD, POOR DAD, MAMA'S HUNG YOU IN THE CLOSET AND I'M FEELIN' SO SAD",41
13818,TRIANGLE PRODUCTIONS,Q7599930,STANLEY RUBIN,FINALE,FRANCIS IN THE NAVY,40
13818,TRIANGLE PRODUCTIONS,Q7599930,STANLEY RUBIN,CHOPIN,MACAO,36
13818,TRIANGLE PRODUCTIONS,Q7599930,STANLEY RUBIN,MOLIERE,THE NARROW MARGIN,33
13818,TRIANGLE PRODUCTIONS,Q7599930,STANLEY RUBIN,SLEEP MY LOVE,UNSEEN ENEMY,56
13818,TRIANGLE PRODUCTIONS,Q7599930,STANLEY RUBIN,GEORGE BERNARD SHAW,BEHAVE YOURSELF!,41
13818,TRIANGLE PRODUCTIONS,Q7599930,STANLEY RUBIN,EDITH PIAF,DESTINATION GOBI,38
13818,TRIANGLE PRODUCTIONS,Q7599930,STANLEY RUBIN,THE SIXTH DAY OF CREATION,FRANCIS IN THE NAVY,50
13818,TRIANGLE PRODUCTIONS,Q23765072,MARTIN STINGL,[CHINESE THEATRE],"SHE, ME & HER",48
13818,TRIANGLE PRODUCTIONS,Q23765072,MARTIN STINGL,ON THE BORDER OF LIFE: GLIMPSES OF FRENCH BIOLOGICAL RESEARCH,"SHE, ME & HER",26
13818,TRIANGLE PRODUCTIONS,Q23765072,MARTIN STINGL,FINALE,"SHE, ME & HER",12
13818,TRIANGLE PRODUCTIONS,Q23765072,MARTIN STINGL,CHOPIN,"SHE, ME & HER",12
13818,TRIANGLE PRODUCTIONS,Q23765072,MARTIN STINGL,MOLIERE,"SHE, ME & HER",35
13818,TRIANGLE PRODUCTIONS,Q23765072,MARTIN STINGL,SLEEP MY LOVE,"SHE, ME & HER",52
13818,TRIANGLE PRODUCTIONS,Q23765072,MARTIN STINGL,GEORGE BERNARD SHAW,"SHE, ME & HER",48
